Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
The Citadel,UNC Greensboro,0,0,0,31,0,Diante Baldwin missed Three Point Jumper.
The Citadel,UNC Greensboro,0,0,0,31,0,RJ White Offensive Rebound.
The Citadel,UNC Greensboro,0,3,0,36,1,Nicholas Paulos made Three Point Jumper. Assisted by RJ White.
The Citadel,UNC Greensboro,0,3,1,1,0,Brian White missed Jumper.
The Citadel,UNC Greensboro,0,3,1,1,0,Diante Baldwin Defensive Rebound.
The Citadel,UNC Greensboro,0,3,1,8,0,Diante Baldwin Turnover.
The Citadel,UNC Greensboro,0,3,1,9,0,Brian White Steal.
The Citadel,UNC Greensboro,0,3,1,20,0,P.J. Horgan missed Jumper.
The Citadel,UNC Greensboro,0,3,1,20,0,Tevon Saddler Defensive Rebound.
The Citadel,UNC Greensboro,0,5,1,28,1,Tevon Saddler made Jumper.
The Citadel,UNC Greensboro,0,5,1,52,0,Warren Sledge Turnover.
The Citadel,UNC Greensboro,0,5,1,53,0,Kayel Locke Steal.
The Citadel,UNC Greensboro,0,5,2,0,0,Foul on Brian White.
The Citadel,UNC Greensboro,0,6,2,0,1,Kayel Locke made Free Throw.
The Citadel,UNC Greensboro,0,7,2,0,1,Kayel Locke made Free Throw.
The Citadel,UNC Greensboro,0,7,2,17,0,Ashton Moore Turnover.
The Citadel,UNC Greensboro,0,7,2,18,0,Kayel Locke Steal.
The Citadel,UNC Greensboro,0,7,2,24,0,Tevon Saddler missed Layup.
The Citadel,UNC Greensboro,0,7,2,24,0,Ashton Moore Defensive Rebound.
The Citadel,UNC Greensboro,0,7,2,36,0,Foul on Tevon Saddler.
The Citadel,UNC Greensboro,1,7,2,36,1,Quinton Marshall made Free Throw.
The Citadel,UNC Greensboro,2,7,2,36,1,Quinton Marshall made Free Throw.
The Citadel,UNC Greensboro,2,7,2,59,0,Foul on Tom Koopman.
The Citadel,UNC Greensboro,2,8,2,59,1,RJ White made Free Throw.
The Citadel,UNC Greensboro,2,8,2,59,0,RJ White missed Free Throw.
The Citadel,UNC Greensboro,2,8,2,59,0,Quinton Marshall Defensive Rebound.
The Citadel,UNC Greensboro,2,8,3,22,0,Quinton Marshall missed Jumper.
The Citadel,UNC Greensboro,2,8,3,22,0,Diante Baldwin Defensive Rebound.
The Citadel,UNC Greensboro,2,8,3,30,0,Diante Baldwin missed Jumper.
The Citadel,UNC Greensboro,2,8,3,30,0,The Citadel Deadball Team Rebound.
The Citadel,UNC Greensboro,2,8,3,31,0,Foul on Kayel Locke.
The Citadel,UNC Greensboro,2,8,3,51,0,Tom Koopman missed Jumper.
The Citadel,UNC Greensboro,2,8,3,51,0,Nicholas Paulos Defensive Rebound.
The Citadel,UNC Greensboro,2,8,4,17,0,RJ White missed Three Point Jumper.
The Citadel,UNC Greensboro,2,8,4,17,0,Quinton Marshall Defensive Rebound.
The Citadel,UNC Greensboro,5,8,4,31,1,Ashton Moore made Three Point Jumper.
The Citadel,UNC Greensboro,5,8,4,56,0,Nicholas Paulos missed Three Point Jumper.
The Citadel,UNC Greensboro,5,8,4,56,0,Tom Koopman Defensive Rebound.
The Citadel,UNC Greensboro,5,8,5,5,0,Marshall Harris III Turnover.
The Citadel,UNC Greensboro,5,8,5,5,0,Official TV Timeout
The Citadel,UNC Greensboro,5,11,5,22,1,Nicholas Paulos made Three Point Jumper. Assisted by Kayel Locke.
The Citadel,UNC Greensboro,7,11,5,50,1,P.J. Horgan made Dunk. Assisted by Marshall Harris III.
The Citadel,UNC Greensboro,7,11,5,54,0,Kayel Locke Turnover.
The Citadel,UNC Greensboro,7,11,5,55,0,Marshall Harris III Steal.
The Citadel,UNC Greensboro,9,11,6,0,1,Ashton Moore made Layup. Assisted by Marshall Harris III.
The Citadel,UNC Greensboro,9,11,6,12,0,Clay Byrd missed Three Point Jumper.
The Citadel,UNC Greensboro,9,11,6,12,0,P.J. Horgan Defensive Rebound.
The Citadel,UNC Greensboro,9,11,6,28,0,C.J. Bray missed Jumper.
The Citadel,UNC Greensboro,9,11,6,28,0,Kayel Locke Defensive Rebound.
The Citadel,UNC Greensboro,9,13,6,35,1,Tevon Saddler made Jumper.
The Citadel,UNC Greensboro,11,13,7,5,1,P.J. Horgan made Jumper.
The Citadel,UNC Greensboro,11,13,7,14,0,Kayel Locke Turnover.
The Citadel,UNC Greensboro,14,13,7,47,1,Marshall Harris III made Three Point Jumper.
The Citadel,UNC Greensboro,14,13,8,5,0,Ben Dickinson missed Jumper.
The Citadel,UNC Greensboro,14,13,8,5,0,Ashton Moore Defensive Rebound.
The Citadel,UNC Greensboro,14,13,8,8,0,Foul on Kayel Locke.
The Citadel,UNC Greensboro,14,13,8,8,0,Official TV Timeout
The Citadel,UNC Greensboro,14,13,8,19,0,P.J. Horgan Turnover.
The Citadel,UNC Greensboro,14,13,8,39,0,Diante Baldwin missed Layup.
The Citadel,UNC Greensboro,14,13,8,39,0,Ashton Moore Defensive Rebound.
The Citadel,UNC Greensboro,14,13,8,45,0,Ashton Moore missed Three Point Jumper.
The Citadel,UNC Greensboro,14,13,8,45,0,UNC Greensboro Defensive Rebound.
The Citadel,UNC Greensboro,14,15,9,3,1,Tevon Saddler made Layup.
The Citadel,UNC Greensboro,17,15,9,39,1,Marshall Harris III made Three Point Jumper. Assisted by Ashton Moore.
The Citadel,UNC Greensboro,17,15,9,43,0,RJ White Turnover.
The Citadel,UNC Greensboro,17,15,9,44,0,Marshall Harris III Steal.
The Citadel,UNC Greensboro,17,15,9,46,0,Foul on Diante Baldwin.
The Citadel,UNC Greensboro,18,15,9,46,1,Marshall Harris III made Free Throw.
The Citadel,UNC Greensboro,19,15,9,46,1,Marshall Harris III made Free Throw.
The Citadel,UNC Greensboro,20,15,9,46,1,Marshall Harris III made Free Throw.
The Citadel,UNC Greensboro,20,15,10,10,0,Tevon Saddler missed Three Point Jumper.
The Citadel,UNC Greensboro,20,15,10,10,0,P.J. Horgan Defensive Rebound.
The Citadel,UNC Greensboro,20,15,10,12,0,Foul on Ben Dickinson.
