Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Samford,UNC Greensboro,0,2,0,17,1,Tevon Saddler made Jumper.
Samford,UNC Greensboro,0,2,0,47,0,Michael Bradley missed Layup.
Samford,UNC Greensboro,0,2,0,47,0,Michael Bradley Offensive Rebound.
Samford,UNC Greensboro,0,2,0,49,0,Foul on Nicholas Paulos.
Samford,UNC Greensboro,0,2,0,49,0,Michael Bradley missed Free Throw.
Samford,UNC Greensboro,0,2,0,49,0,Samford Deadball Team Rebound.
Samford,UNC Greensboro,1,2,0,49,1,Michael Bradley made Free Throw.
Samford,UNC Greensboro,1,2,1,8,0,Diante Baldwin missed Jumper.
Samford,UNC Greensboro,1,2,1,8,0,Diante Baldwin Offensive Rebound.
Samford,UNC Greensboro,1,2,1,15,0,Nicholas Paulos missed Three Point Jumper.
Samford,UNC Greensboro,1,2,1,15,0,Marvin Smith Offensive Rebound.
Samford,UNC Greensboro,1,2,1,19,0,Marvin Smith missed Jumper.
Samford,UNC Greensboro,1,2,1,19,0,Tyler Hood Defensive Rebound.
Samford,UNC Greensboro,1,2,1,27,0,Foul on Kayel Locke.
Samford,UNC Greensboro,2,2,1,27,1,Darius Jones-Gibson made Free Throw.
Samford,UNC Greensboro,3,2,1,27,1,Darius Jones-Gibson made Free Throw.
Samford,UNC Greensboro,3,4,1,48,1,Kayel Locke made Jumper. Assisted by Tevon Saddler.
Samford,UNC Greensboro,5,4,2,5,1,Tyler Hood made Layup. Assisted by Michael Bradley.
Samford,UNC Greensboro,5,7,2,21,1,Nicholas Paulos made Three Point Jumper. Assisted by Tevon Saddler.
Samford,UNC Greensboro,7,7,2,33,1,Evan Taylor made Jumper.
Samford,UNC Greensboro,7,9,2,40,1,Diante Baldwin made Layup.
Samford,UNC Greensboro,7,9,3,0,0,Tyler Hood missed Three Point Jumper.
Samford,UNC Greensboro,7,9,3,0,0,Kayel Locke Defensive Rebound.
Samford,UNC Greensboro,7,9,3,7,0,Foul on Tevon Saddler.
Samford,UNC Greensboro,7,9,3,7,0,Tevon Saddler Turnover.
Samford,UNC Greensboro,7,9,3,19,0,Foul on Tevon Saddler.
Samford,UNC Greensboro,9,9,3,48,1,Darius Jones-Gibson made Jumper.
Samford,UNC Greensboro,9,11,4,9,1,Marvin Smith made Jumper. Assisted by Nicholas Paulos.
Samford,UNC Greensboro,9,11,4,32,0,Evan Taylor missed Jumper.
Samford,UNC Greensboro,9,11,4,32,0,RJ White Block.
Samford,UNC Greensboro,9,11,4,33,0,Evan Taylor Offensive Rebound.
Samford,UNC Greensboro,11,11,4,43,1,Darius Jones-Gibson made Layup.
Samford,UNC Greensboro,11,11,5,15,0,RJ White missed Jumper.
Samford,UNC Greensboro,11,11,5,15,0,Evan Taylor Block.
