Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Furman,UNC Greensboro,0,0,0,21,0,Tevon Saddler Turnover.
Furman,UNC Greensboro,2,0,0,42,1,Devin Sibley made Jumper.
Furman,UNC Greensboro,2,0,1,1,0,Tevon Saddler missed Jumper.
Furman,UNC Greensboro,2,0,1,1,0,Marvin Smith Offensive Rebound.
Furman,UNC Greensboro,2,0,1,4,0,Marvin Smith missed Jumper.
Furman,UNC Greensboro,2,0,1,4,0,UNC Greensboro Offensive Rebound.
Furman,UNC Greensboro,2,0,1,7,0,Marvin Smith missed Jumper.
Furman,UNC Greensboro,2,0,1,7,0,Kendrec Ferrara Defensive Rebound.
Furman,UNC Greensboro,2,0,1,32,0,Kris Acox Turnover.
Furman,UNC Greensboro,2,0,1,34,0,Tevon Saddler Steal.
Furman,UNC Greensboro,2,2,2,1,1,Kayel Locke made Jumper. Assisted by Nicholas Paulos.
Furman,UNC Greensboro,2,2,2,25,0,Kendrec Ferrara missed Jumper.
Furman,UNC Greensboro,2,2,2,25,0,Kayel Locke Defensive Rebound.
Furman,UNC Greensboro,2,4,2,33,1,Kayel Locke made Jumper. Assisted by Tevon Saddler.
Furman,UNC Greensboro,5,4,2,37,1,Devin Sibley made Three Point Jumper. Assisted by Kendrec Ferrara.
Furman,UNC Greensboro,5,4,2,41,0,Tevon Saddler missed Three Point Jumper.
Furman,UNC Greensboro,5,4,2,41,0,Devin Sibley Defensive Rebound.
Furman,UNC Greensboro,7,4,3,43,1,Stephen Croone made Layup.
Furman,UNC Greensboro,7,4,3,43,0,Foul on Marvin Smith.
Furman,UNC Greensboro,8,4,3,45,1,Stephen Croone made Free Throw.
Furman,UNC Greensboro,8,6,4,1,1,Tevon Saddler made Jumper.
Furman,UNC Greensboro,8,6,4,32,0,Foul on Marvin Smith.
Furman,UNC Greensboro,8,6,4,32,0,Official TV Timeout
Furman,UNC Greensboro,10,6,4,42,1,Stephen Croone made Layup.
Furman,UNC Greensboro,10,6,4,50,0,Diante Baldwin missed Jumper.
