Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
High Point,UNC Greensboro,0,0,0,25,0,Nicholas Paulos missed Three Point Jumper.
High Point,UNC Greensboro,0,0,0,25,0,Haiishen McIntyre Defensive Rebound.
High Point,UNC Greensboro,0,0,0,32,0,Foul on Brian Richardson.
High Point,UNC Greensboro,0,0,0,32,0,Brian Richardson Turnover.
High Point,UNC Greensboro,0,0,0,45,0,RJ White Turnover.
High Point,UNC Greensboro,0,0,1,5,0,Foul on RJ White.
High Point,UNC Greensboro,0,0,1,21,0,Devante Wallace Turnover.
High Point,UNC Greensboro,0,0,1,22,0,Clay Byrd Steal.
High Point,UNC Greensboro,0,2,1,24,1,Clay Byrd made Layup.
High Point,UNC Greensboro,0,2,1,43,0,John Brown missed Layup.
High Point,UNC Greensboro,0,2,1,43,0,Tarique Thompson Offensive Rebound.
High Point,UNC Greensboro,0,2,1,46,0,Tarique Thompson missed Layup.
High Point,UNC Greensboro,1,2,1,46,1,John Brown made Free Throw.
High Point,UNC Greensboro,1,2,1,46,0,John Brown Offensive Rebound.
High Point,UNC Greensboro,3,2,1,47,1,John Brown made Layup.
High Point,UNC Greensboro,3,2,1,47,0,Foul on Kayel Locke.
High Point,UNC Greensboro,3,5,1,54,1,Clay Byrd made Three Point Jumper. Assisted by RJ White.
High Point,UNC Greensboro,3,5,2,18,0,Tarique Thompson missed Jumper.
High Point,UNC Greensboro,3,5,2,18,0,RJ White Defensive Rebound.
High Point,UNC Greensboro,3,7,2,47,1,Kayel Locke made Jumper. Assisted by Tevon Saddler.
High Point,UNC Greensboro,5,7,3,11,1,Brian Richardson made Layup.
High Point,UNC Greensboro,5,7,3,28,0,Tevon Saddler missed Jumper.
High Point,UNC Greensboro,5,7,3,28,0,Tarique Thompson Defensive Rebound.
High Point,UNC Greensboro,7,7,3,37,1,John Brown made Layup. Assisted by Haiishen McIntyre.
High Point,UNC Greensboro,7,7,4,5,0,Official TV Timeout
High Point,UNC Greensboro,7,7,4,6,0,Tevon Saddler Turnover.
High Point,UNC Greensboro,7,7,4,17,0,Devante Wallace missed Jumper.
High Point,UNC Greensboro,7,7,4,17,0,Lorenzo Cugini Offensive Rebound.
High Point,UNC Greensboro,7,7,4,38,0,John Brown missed Jumper.
High Point,UNC Greensboro,7,7,4,38,0,Nicholas Paulos Defensive Rebound.
High Point,UNC Greensboro,7,9,5,6,1,Kayel Locke made Jumper. Assisted by Nicholas Paulos.
High Point,UNC Greensboro,7,9,5,13,0,Foul on Jordy Kuiper.
High Point,UNC Greensboro,7,9,5,13,0,John Brown missed Free Throw.
High Point,UNC Greensboro,7,9,5,13,0,High Point Deadball Team Rebound.
High Point,UNC Greensboro,8,9,5,13,1,John Brown made Free Throw.
High Point,UNC Greensboro,8,9,5,31,0,Tevon Saddler missed Jumper.
High Point,UNC Greensboro,8,9,5,31,0,UNC Greensboro Offensive Rebound.
High Point,UNC Greensboro,8,12,5,47,1,Nicholas Paulos made Three Point Jumper.
High Point,UNC Greensboro,11,12,6,8,1,Lorenzo Cugini made Three Point Jumper. Assisted by John Brown.
High Point,UNC Greensboro,11,12,6,26,0,Foul on DeAndre Barber.
High Point,UNC Greensboro,11,12,6,42,0,Kayel Locke missed Layup.
High Point,UNC Greensboro,11,12,6,42,0,Anthony Lindauer Defensive Rebound.
High Point,UNC Greensboro,11,12,6,52,0,Austin White missed Three Point Jumper.
High Point,UNC Greensboro,11,12,6,52,0,Jordy Kuiper Defensive Rebound.
High Point,UNC Greensboro,11,12,7,3,0,Kayel Locke Turnover.
High Point,UNC Greensboro,11,12,7,23,0,Foul on Asad Lamot.
High Point,UNC Greensboro,11,12,7,26,0,Anthony Lindauer missed Three Point Jumper.
High Point,UNC Greensboro,11,12,7,26,0,High Point Offensive Rebound.
High Point,UNC Greensboro,11,12,7,48,0,Lorenzo Cugini missed Three Point Jumper.
High Point,UNC Greensboro,11,12,7,48,0,High Point Offensive Rebound.
High Point,UNC Greensboro,11,12,8,8,0,Foul on Nicholas Paulos.
High Point,UNC Greensboro,11,12,8,8,0,Official TV Timeout
High Point,UNC Greensboro,11,12,8,8,0,Tarique Thompson missed Free Throw.
High Point,UNC Greensboro,11,12,8,8,0,High Point Deadball Team Rebound.
High Point,UNC Greensboro,12,12,8,8,1,Tarique Thompson made Free Throw.
High Point,UNC Greensboro,12,12,8,31,0,Tevon Saddler missed Three Point Jumper.
High Point,UNC Greensboro,12,12,8,31,0,Jordy Kuiper Offensive Rebound.
High Point,UNC Greensboro,12,12,8,32,0,Foul on Anthony Lindauer.
High Point,UNC Greensboro,12,12,8,32,0,Jordy Kuiper missed Free Throw.
High Point,UNC Greensboro,12,12,8,32,0,UNC Greensboro Deadball Team Rebound.
High Point,UNC Greensboro,12,13,8,32,1,Jordy Kuiper made Free Throw.
High Point,UNC Greensboro,15,13,9,3,1,DeAndre Barber made Three Point Jumper. Assisted by Devante Wallace.
High Point,UNC Greensboro,15,13,9,25,0,Asad Lamot missed Three Point Jumper.
High Point,UNC Greensboro,15,13,9,25,0,Ben Dickinson Offensive Rebound.
High Point,UNC Greensboro,15,13,9,27,0,Ben Dickinson missed Layup.
High Point,UNC Greensboro,15,13,9,27,0,High Point Deadball Team Rebound.
High Point,UNC Greensboro,15,13,9,28,0,Foul on Jordy Kuiper.
High Point,UNC Greensboro,15,13,9,46,0,Tarique Thompson missed Layup.
High Point,UNC Greensboro,15,13,9,46,0,Devante Wallace Offensive Rebound.
High Point,UNC Greensboro,15,13,9,49,0,Devante Wallace missed Layup.
High Point,UNC Greensboro,15,13,9,49,0,RJ White Defensive Rebound.
High Point,UNC Greensboro,15,13,9,53,0,Foul on Brian Richardson.
High Point,UNC Greensboro,15,15,10,9,1,Ben Dickinson made Layup. Assisted by Asad Lamot.
High Point,UNC Greensboro,15,15,10,28,0,Tarique Thompson Turnover.
High Point,UNC Greensboro,15,15,10,28,0,Ben Dickinson Steal.
High Point,UNC Greensboro,15,15,10,36,0,Tevon Saddler Turnover.
High Point,UNC Greensboro,15,15,10,51,0,Foul on Tevon Saddler.
High Point,UNC Greensboro,16,15,10,51,1,Lorenzo Cugini made Free Throw.
High Point,UNC Greensboro,17,15,10,51,1,Lorenzo Cugini made Free Throw.
High Point,UNC Greensboro,17,15,11,4,0,Foul on John Brown.
High Point,UNC Greensboro,17,17,11,16,1,Asad Lamot made Jumper.
High Point,UNC Greensboro,17,17,11,46,0,Devante Wallace missed Three Point Jumper.
High Point,UNC Greensboro,17,17,11,46,0,RJ White Defensive Rebound.
High Point,UNC Greensboro,17,17,11,48,0,Foul on Devante Wallace.
High Point,UNC Greensboro,17,17,12,5,0,Foul on Kayel Locke.
High Point,UNC Greensboro,17,17,12,5,0,Kayel Locke Turnover.
High Point,UNC Greensboro,17,17,12,5,0,Official TV Timeout
High Point,UNC Greensboro,17,17,12,31,0,Austin White Turnover.
High Point,UNC Greensboro,17,17,12,32,0,Tevon Saddler Steal.
High Point,UNC Greensboro,17,17,12,39,0,Clay Byrd missed Three Point Jumper.
High Point,UNC Greensboro,17,17,12,39,0,High Point Defensive Rebound.
High Point,UNC Greensboro,17,17,12,59,0,Devante Wallace Turnover.
High Point,UNC Greensboro,17,17,13,0,0,RJ White Steal.
High Point,UNC Greensboro,17,17,13,20,0,Clay Byrd Turnover.
High Point,UNC Greensboro,17,17,13,22,0,Haiishen McIntyre Steal.
High Point,UNC Greensboro,19,17,13,24,1,Haiishen McIntyre made Layup. Assisted by Austin White.
High Point,UNC Greensboro,19,19,13,38,1,RJ White made Layup. Assisted by Tevon Saddler.
High Point,UNC Greensboro,21,19,14,12,1,Lorenzo Cugini made Jumper.
High Point,UNC Greensboro,21,21,14,31,1,Tevon Saddler made Jumper.
High Point,UNC Greensboro,21,21,14,37,0,Foul on RJ White.
High Point,UNC Greensboro,22,21,14,37,1,John Brown made Free Throw.
High Point,UNC Greensboro,22,21,14,37,0,John Brown missed Free Throw.
High Point,UNC Greensboro,22,21,14,37,0,Jordy Kuiper Defensive Rebound.
High Point,UNC Greensboro,22,21,14,57,0,Tevon Saddler missed Jumper.
High Point,UNC Greensboro,22,21,14,57,0,Anthony Lindauer Defensive Rebound.
High Point,UNC Greensboro,22,21,15,4,0,Devante Wallace missed Three Point Jumper.
High Point,UNC Greensboro,22,21,15,4,0,John Brown Offensive Rebound.
High Point,UNC Greensboro,24,21,15,6,1,John Brown made Layup.
High Point,UNC Greensboro,24,21,15,23,0,Foul on Tevon Saddler.
High Point,UNC Greensboro,24,21,15,23,0,Tevon Saddler Turnover.
High Point,UNC Greensboro,24,21,15,54,0,John Brown missed Jumper.
High Point,UNC Greensboro,24,21,15,54,0,Jordy Kuiper Defensive Rebound.
High Point,UNC Greensboro,24,21,16,10,0,Clay Byrd missed Three Point Jumper.
High Point,UNC Greensboro,24,21,16,10,0,Devante Wallace Defensive Rebound.
High Point,UNC Greensboro,24,21,16,19,0,John Brown missed Jumper.
High Point,UNC Greensboro,24,21,16,19,0,Devante Wallace Offensive Rebound.
High Point,UNC Greensboro,27,21,16,25,1,Devante Wallace made Three Point Jumper. Assisted by John Brown.
High Point,UNC Greensboro,27,21,16,31,0,Foul on Lorenzo Cugini.
High Point,UNC Greensboro,27,21,16,31,0,Official TV Timeout
High Point,UNC Greensboro,27,22,16,31,1,Jordy Kuiper made Free Throw.
High Point,UNC Greensboro,27,22,16,31,0,Jordy Kuiper missed Free Throw.
High Point,UNC Greensboro,27,22,16,31,0,Devante Wallace Defensive Rebound.
High Point,UNC Greensboro,30,22,16,52,1,Lorenzo Cugini made Three Point Jumper. Assisted by Devante Wallace.
High Point,UNC Greensboro,30,22,17,6,0,Asad Lamot Turnover.
High Point,UNC Greensboro,30,22,17,6,0,Anthony Lindauer Steal.
High Point,UNC Greensboro,30,22,17,9,0,Anthony Lindauer missed Jumper.
High Point,UNC Greensboro,30,22,17,9,0,Jordy Kuiper Defensive Rebound.
High Point,UNC Greensboro,30,22,17,9,0,Jordy Kuiper Turnover.
High Point,UNC Greensboro,30,22,17,14,0,Lorenzo Cugini Turnover.
High Point,UNC Greensboro,30,24,17,34,1,RJ White made Jumper.
High Point,UNC Greensboro,32,24,17,55,1,John Brown made Dunk.
High Point,UNC Greensboro,32,24,18,0,0,Foul on Jordy Kuiper.
High Point,UNC Greensboro,32,24,18,0,0,Jordy Kuiper Turnover.
High Point,UNC Greensboro,35,24,18,29,1,Lorenzo Cugini made Three Point Jumper.
High Point,UNC Greensboro,35,24,18,58,0,Nicholas Paulos Turnover.
High Point,UNC Greensboro,35,24,18,58,0,Anthony Lindauer Steal.
High Point,UNC Greensboro,35,24,19,21,0,Devante Wallace missed Three Point Jumper.
High Point,UNC Greensboro,35,24,19,21,0,RJ White Defensive Rebound.
High Point,UNC Greensboro,35,24,19,24,0,UNC Greensboro  Timeout
High Point,UNC Greensboro,35,27,19,57,1,Nicholas Paulos made Three Point Jumper.
High Point,UNC Greensboro,35,27,20,0,0,End of 1st half
