Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Wofford,UNC Greensboro,0,0,0,34,0,Foul on Tevon Saddler.
Wofford,UNC Greensboro,0,0,0,34,0,Tevon Saddler Turnover.
Wofford,UNC Greensboro,0,0,0,34,0,Foul on Tevon Saddler.
Wofford,UNC Greensboro,0,0,0,34,0,Tevon Saddler Turnover.
Wofford,UNC Greensboro,0,0,0,55,0,Foul on Tevon Saddler.
Wofford,UNC Greensboro,0,0,0,55,0,Foul on Tevon Saddler.
Wofford,UNC Greensboro,2,0,1,15,1,Justin Gordon made Jumper.
Wofford,UNC Greensboro,2,0,1,15,1,Justin Gordon made Jumper.
Wofford,UNC Greensboro,2,2,1,31,1,Diante Baldwin made Jumper.
Wofford,UNC Greensboro,2,2,1,31,1,Diante Baldwin made Jumper.
Wofford,UNC Greensboro,2,2,1,45,0,Lee Skinner Turnover.
Wofford,UNC Greensboro,2,2,1,45,0,Lee Skinner Turnover.
Wofford,UNC Greensboro,2,5,2,5,1,Nicholas Paulos made Three Point Jumper. Assisted by Kayel Locke.
Wofford,UNC Greensboro,2,5,2,5,1,Nicholas Paulos made Three Point Jumper. Assisted by Kayel Locke.
Wofford,UNC Greensboro,2,5,2,30,0,Justin Gordon Turnover.
Wofford,UNC Greensboro,2,5,2,30,0,Justin Gordon Turnover.
Wofford,UNC Greensboro,2,5,2,55,0,Foul on C.J. Neumann.
Wofford,UNC Greensboro,2,5,2,55,0,Diante Baldwin missed Free Throw.
Wofford,UNC Greensboro,2,5,2,55,0,UNC Greensboro Deadball Team Rebound.
Wofford,UNC Greensboro,2,6,2,55,1,Diante Baldwin made Free Throw.
Wofford,UNC Greensboro,2,5,2,55,0,Foul on C.J. Neumann.
Wofford,UNC Greensboro,2,5,2,55,0,Diante Baldwin missed Free Throw.
Wofford,UNC Greensboro,2,5,2,55,0,UNC Greensboro Deadball Team Rebound.
Wofford,UNC Greensboro,2,6,2,55,1,Diante Baldwin made Free Throw.
Wofford,UNC Greensboro,2,6,3,2,0,Eric Garcia Turnover.
Wofford,UNC Greensboro,2,6,3,2,0,Eric Garcia Turnover.
Wofford,UNC Greensboro,2,6,3,3,0,Kayel Locke Steal.
Wofford,UNC Greensboro,2,6,3,3,0,Kayel Locke Steal.
Wofford,UNC Greensboro,2,8,3,12,1,Kayel Locke made Jumper. Assisted by Nicholas Paulos.
Wofford,UNC Greensboro,2,8,3,12,1,Kayel Locke made Jumper. Assisted by Nicholas Paulos.
Wofford,UNC Greensboro,2,8,3,38,0,Foul on Lee Skinner.
Wofford,UNC Greensboro,2,8,3,38,0,Lee Skinner Turnover.
Wofford,UNC Greensboro,2,8,3,38,0,Foul on Lee Skinner.
Wofford,UNC Greensboro,2,8,3,38,0,Lee Skinner Turnover.
Wofford,UNC Greensboro,2,10,3,57,1,RJ White made Jumper.
Wofford,UNC Greensboro,2,10,3,57,1,RJ White made Jumper.
Wofford,UNC Greensboro,2,10,4,14,0,Karl Cochran missed Three Point Jumper.
