Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Elon,UNC Greensboro,0,0,0,15,0,RJ White Turnover.
Elon,UNC Greensboro,0,0,0,17,0,Tony Sabato Steal.
Elon,UNC Greensboro,2,0,0,26,1,Tanner Samson made Layup. Assisted by Tony Sabato.
Elon,UNC Greensboro,2,0,0,45,0,Tevon Saddler missed Jumper.
Elon,UNC Greensboro,2,0,0,45,0,Tanner Samson Defensive Rebound.
Elon,UNC Greensboro,2,0,0,59,0,Tanner Samson Turnover.
Elon,UNC Greensboro,2,0,1,0,0,RJ White Steal.
Elon,UNC Greensboro,2,3,1,13,1,RJ White made Three Point Jumper. Assisted by Tevon Saddler.
Elon,UNC Greensboro,2,3,1,35,0,Tanner Samson missed Three Point Jumper.
Elon,UNC Greensboro,2,3,1,35,0,Clay Byrd Defensive Rebound.
Elon,UNC Greensboro,2,3,1,56,0,Foul on Kevin Blake.
Elon,UNC Greensboro,2,3,1,56,0,Clay Byrd missed Free Throw.
Elon,UNC Greensboro,2,3,1,56,0,UNC Greensboro Deadball Team Rebound.
Elon,UNC Greensboro,2,4,1,56,1,Clay Byrd made Free Throw.
Elon,UNC Greensboro,2,5,1,56,1,Clay Byrd made Free Throw.
Elon,UNC Greensboro,4,5,2,6,1,Kevin Blake made Dunk.
Elon,UNC Greensboro,4,5,2,15,0,RJ White Turnover.
Elon,UNC Greensboro,7,5,2,32,1,Tanner Samson made Three Point Jumper. Assisted by Ryan Winters.
Elon,UNC Greensboro,7,5,2,54,0,Tevon Saddler missed Jumper.
Elon,UNC Greensboro,7,5,2,54,0,Elon Defensive Rebound.
Elon,UNC Greensboro,7,5,3,14,0,Jack Anton Turnover.
Elon,UNC Greensboro,7,5,3,37,0,Tevon Saddler missed Jumper.
Elon,UNC Greensboro,7,5,3,37,0,Ryan Winters Defensive Rebound.
Elon,UNC Greensboro,7,5,3,47,0,Kevin Blake Turnover.
Elon,UNC Greensboro,7,5,4,4,0,Kayel Locke missed Jumper.
Elon,UNC Greensboro,7,5,4,4,0,Kayel Locke Offensive Rebound.
Elon,UNC Greensboro,7,7,4,6,1,Kayel Locke made Jumper.
Elon,UNC Greensboro,7,7,4,35,0,Elijah Bryant missed Jumper.
Elon,UNC Greensboro,7,7,4,35,0,Tevon Saddler Defensive Rebound.
Elon,UNC Greensboro,7,9,4,46,1,RJ White made Layup. Assisted by Diante Baldwin.
