Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Fresno State,Colorado State,0,0,0,9,0,Dorian Green missed Jumper.
Fresno State,Colorado State,0,0,0,9,0,Colton Iverson Offensive Rebound.
Fresno State,Colorado State,0,0,0,21,0,Dorian Green Turnover.
Fresno State,Colorado State,3,0,0,49,1,Kevin Olekaibe made Three Point Jumper.  Assisted by Allen Huddleston.
Fresno State,Colorado State,3,2,1,15,1,Colton Iverson made Jumper.  Assisted by Pierce Hornung.
Fresno State,Colorado State,3,2,1,40,0,Tyler Johnson missed Jumper.
Fresno State,Colorado State,3,2,1,40,0,Colton Iverson Defensive Rebound.
Fresno State,Colorado State,3,2,2,1,0,Greg Smith missed Jumper.
Fresno State,Colorado State,3,2,2,1,0,Colorado State Offensive Rebound.
Fresno State,Colorado State,3,2,2,6,0,Foul on Braeden Anderson
Fresno State,Colorado State,3,3,2,6,1,Colton Iverson made Free Throw.
Fresno State,Colorado State,3,4,2,6,1,Colton Iverson made Free Throw.
Fresno State,Colorado State,3,4,2,17,0,Tyler Johnson Turnover.
Fresno State,Colorado State,3,4,2,18,0,Dorian Green Steal.
Fresno State,Colorado State,3,4,2,20,0,Foul on Tanner Giddings
Fresno State,Colorado State,3,4,2,20,0,Greg Smith missed Free Throw.
Fresno State,Colorado State,3,4,2,20,0,null
Fresno State,Colorado State,3,5,2,20,1,Greg Smith made Free Throw.
Fresno State,Colorado State,6,5,2,45,1,Kevin Olekaibe made Three Point Jumper.  Assisted by Marvelle Harris.
Fresno State,Colorado State,6,7,3,16,1,Greg Smith made Jumper.
Fresno State,Colorado State,9,7,3,29,1,Kevin Olekaibe made Three Point Jumper.
Fresno State,Colorado State,9,7,3,55,0,Foul on Robert Upshaw
Fresno State,Colorado State,9,7,3,55,0,Greg Smith missed Free Throw.
Fresno State,Colorado State,9,7,3,55,0,null
Fresno State,Colorado State,9,7,3,55,0,Greg Smith missed Free Throw.
Fresno State,Colorado State,9,7,3,55,0,Pierce Hornung Offensive Rebound.
Fresno State,Colorado State,9,9,4,6,1,Colton Iverson made Layup.
Fresno State,Colorado State,9,9,4,26,0,Allen Huddleston missed Three Point Jumper.
Fresno State,Colorado State,9,9,4,26,0,Colton Iverson Defensive Rebound.
Fresno State,Colorado State,9,9,4,36,0,Dorian Green missed Three Point Jumper.
Fresno State,Colorado State,9,9,4,36,0,Kevin Olekaibe Defensive Rebound.
Fresno State,Colorado State,9,9,4,45,0,Marvelle Harris missed Jumper.
Fresno State,Colorado State,9,9,4,45,0,Colton Iverson Defensive Rebound.
Fresno State,Colorado State,9,9,4,55,0,Greg Smith Turnover.
Fresno State,Colorado State,9,9,4,56,0,Allen Huddleston Steal.
Fresno State,Colorado State,11,9,5,18,1,Tanner Giddings made Jumper.  Assisted by Marvelle Harris.
Fresno State,Colorado State,11,9,5,21,0,Colorado State Full Timeout.
Fresno State,Colorado State,11,9,5,46,0,Foul on Braeden Anderson
Fresno State,Colorado State,11,9,5,46,0,Official TV Timeout.
Fresno State,Colorado State,11,10,5,46,1,Colton Iverson made Free Throw.
Fresno State,Colorado State,11,10,5,46,0,Colton Iverson missed Free Throw.
Fresno State,Colorado State,11,10,5,46,0,Marvelle Harris Defensive Rebound.
Fresno State,Colorado State,11,10,6,1,0,Foul on Pierce Hornung
Fresno State,Colorado State,12,10,6,1,1,Jerry Brown made Free Throw.
Fresno State,Colorado State,12,10,6,1,0,Jerry Brown missed Free Throw.
Fresno State,Colorado State,12,10,6,1,0,Daniel Bejarano Defensive Rebound.
Fresno State,Colorado State,12,10,6,31,0,Daniel Bejarano missed Three Point Jumper.
Fresno State,Colorado State,12,10,6,31,0,Allen Huddleston Defensive Rebound.
Fresno State,Colorado State,14,10,6,41,1,Marvelle Harris made Jumper.
Fresno State,Colorado State,14,13,6,50,1,Wes Eikmeier made Three Point Jumper.
