Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Fresno State,UC Riverside,0,0,0,17,0,Chris Patton Turnover.
Fresno State,UC Riverside,0,0,0,29,0,Tyler Johnson missed Jumper.
Fresno State,UC Riverside,0,0,0,29,0,Fresno State Offensive Rebound.
Fresno State,UC Riverside,0,0,0,36,0,Allen Huddleston Turnover.
Fresno State,UC Riverside,0,3,0,50,1,Robert Smith made Three Point Jumper.  Assisted by Austin Quick.
Fresno State,UC Riverside,0,3,1,3,0,Tyler Johnson missed Layup.
Fresno State,UC Riverside,0,3,1,3,0,Jerry Brown Offensive Rebound.
Fresno State,UC Riverside,0,3,1,15,0,Jerry Brown missed Jumper.
Fresno State,UC Riverside,0,3,1,15,0,Josh Fox Block.
Fresno State,UC Riverside,0,3,1,19,0,Robert Smith Defensive Rebound.
Fresno State,UC Riverside,0,3,1,24,0,Chris Patton missed Layup.
Fresno State,UC Riverside,0,3,1,24,0,Tyler Johnson Defensive Rebound.
Fresno State,UC Riverside,0,3,1,34,0,Allen Huddleston missed Jumper.
Fresno State,UC Riverside,0,3,1,34,0,Chris Patton Block.
Fresno State,UC Riverside,0,3,1,36,0,Robert Smith Defensive Rebound.
Fresno State,UC Riverside,0,3,1,50,0,Foul on Jerry Brown
Fresno State,UC Riverside,0,3,2,2,0,Chris Harriel missed Three Point Jumper.
Fresno State,UC Riverside,0,3,2,2,0,Allen Huddleston Defensive Rebound.
Fresno State,UC Riverside,0,3,2,41,0,Jerry Brown Turnover.
Fresno State,UC Riverside,0,3,2,48,0,Austin Quick Turnover.
Fresno State,UC Riverside,0,3,3,2,0,Foul on Josh Fox
Fresno State,UC Riverside,0,3,3,17,0,Tyler Johnson missed Jumper.
Fresno State,UC Riverside,0,3,3,17,0,Austin Quick Defensive Rebound.
Fresno State,UC Riverside,0,3,3,25,0,Chris Patton missed Layup.
Fresno State,UC Riverside,0,3,3,25,0,Kevin Olekaibe Defensive Rebound.
Fresno State,UC Riverside,2,3,3,32,1,Kevin Olekaibe made Jumper.
Fresno State,UC Riverside,2,3,3,59,0,Chris Patton Turnover.
Fresno State,UC Riverside,2,3,3,59,0,Foul on Chris Patton
Fresno State,UC Riverside,2,3,4,18,0,Kevin Olekaibe missed Three Point Jumper.
Fresno State,UC Riverside,2,3,4,18,0,Josh Fox Defensive Rebound.
Fresno State,UC Riverside,2,3,4,29,0,Robert Smith Turnover.
Fresno State,UC Riverside,2,3,4,31,0,Allen Huddleston Steal.
Fresno State,UC Riverside,2,3,4,33,0,Foul on Robert Smith
Fresno State,UC Riverside,2,3,4,33,0,Official TV Timeout.
Fresno State,UC Riverside,4,3,5,4,1,Marvelle Harris made Jumper.
Fresno State,UC Riverside,4,3,5,29,0,Chris Harriel missed Three Point Jumper.
Fresno State,UC Riverside,4,3,5,29,0,Jerry Brown Defensive Rebound.
Fresno State,UC Riverside,4,3,5,45,0,Foul on Chris Harriel
Fresno State,UC Riverside,5,3,5,45,1,Kevin Olekaibe made Free Throw.
Fresno State,UC Riverside,5,3,5,45,0,Kevin Olekaibe missed Free Throw.
Fresno State,UC Riverside,5,3,5,45,0,Josh Fox Defensive Rebound.
Fresno State,UC Riverside,5,3,6,13,0,Josh Fox Turnover.
Fresno State,UC Riverside,5,3,6,19,0,Marvelle Harris missed Jumper.
Fresno State,UC Riverside,5,3,6,19,0,Davin Guinn Defensive Rebound.
Fresno State,UC Riverside,5,3,6,38,0,Robert Smith missed Three Point Jumper.
Fresno State,UC Riverside,5,3,6,38,0,Fresno State Defensive Rebound.
Fresno State,UC Riverside,5,3,6,55,0,Kevin Foster Turnover.
Fresno State,UC Riverside,5,3,6,57,0,Josh Fox Steal.
Fresno State,UC Riverside,5,3,7,9,0,Josh Fox Turnover.
Fresno State,UC Riverside,5,3,7,9,0,UC Riverside Full Timeout.
Fresno State,UC Riverside,5,3,7,34,0,Aaron Anderson Turnover.
Fresno State,UC Riverside,5,3,7,56,0,Austin Quick missed Jumper.
Fresno State,UC Riverside,5,3,7,56,0,Josh Fox Offensive Rebound.
Fresno State,UC Riverside,5,3,8,2,0,Austin Quick missed Three Point Jumper.
Fresno State,UC Riverside,5,3,8,2,0,Josh Fox Offensive Rebound.
Fresno State,UC Riverside,5,3,8,4,0,Josh Fox Turnover.
Fresno State,UC Riverside,5,3,8,5,0,Official TV Timeout.
Fresno State,UC Riverside,5,3,8,13,0,Foul on Austin Quick
Fresno State,UC Riverside,5,3,8,27,0,Aaron Anderson Turnover.
Fresno State,UC Riverside,5,3,8,27,0,Foul on Aaron Anderson
Fresno State,UC Riverside,5,5,8,41,1,Chris Patton made Layup.  Assisted by Robert Smith.
Fresno State,UC Riverside,5,5,9,10,0,Allen Huddleston missed Three Point Jumper.
Fresno State,UC Riverside,5,5,9,10,0,Chris Patton Defensive Rebound.
Fresno State,UC Riverside,5,5,9,24,0,Austin Quick Turnover.
Fresno State,UC Riverside,5,5,9,26,0,Jerry Brown Steal.
Fresno State,UC Riverside,5,5,9,28,0,Foul on Lucas Devenny
Fresno State,UC Riverside,5,5,9,28,0,Tyler Johnson missed Free Throw.
