Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Fresno State,Air Force,0,0,0,16,0,Marvelle Harris missed Jumper.
Fresno State,Air Force,0,0,0,16,0,DeLovell Earls Defensive Rebound.
Fresno State,Air Force,0,0,0,33,0,DeLovell Earls missed Jumper.
Fresno State,Air Force,0,0,0,33,0,Kevin Foster Defensive Rebound.
Fresno State,Air Force,2,0,0,52,1,Kevin Foster made Jumper.
Fresno State,Air Force,2,0,1,12,0,Michael Lyons missed Jumper.
Fresno State,Air Force,2,0,1,12,0,Jerry Brown Defensive Rebound.
Fresno State,Air Force,2,0,1,37,0,Kevin Foster missed Jumper.
Fresno State,Air Force,2,0,1,37,0,Todd Fletcher Defensive Rebound.
Fresno State,Air Force,2,2,1,56,1,DeLovell Earls made Layup.  Assisted by Todd Fletcher.
Fresno State,Air Force,2,2,2,23,0,Tyler Johnson missed Jumper.
Fresno State,Air Force,2,2,2,23,0,Taylor Broekhuis Defensive Rebound.
Fresno State,Air Force,2,2,2,40,0,Foul on Jerry Brown
Fresno State,Air Force,2,2,2,44,0,DeLovell Earls Turnover.
Fresno State,Air Force,2,2,3,2,0,Kevin Foster missed Three Point Jumper.
Fresno State,Air Force,2,2,3,2,0,Michael Lyons Defensive Rebound.
Fresno State,Air Force,2,2,3,10,0,Foul on Tyler Johnson
Fresno State,Air Force,2,2,3,10,0,Mike Fitzgerald missed Free Throw.
Fresno State,Air Force,2,2,3,10,0,null
Fresno State,Air Force,2,3,3,10,1,Mike Fitzgerald made Free Throw.
Fresno State,Air Force,2,3,3,42,0,Marvelle Harris missed Jumper.
Fresno State,Air Force,2,3,3,42,0,Mike Fitzgerald Defensive Rebound.
Fresno State,Air Force,2,6,3,54,1,Michael Lyons made Three Point Jumper.  Assisted by Mike Fitzgerald.
Fresno State,Air Force,2,6,4,21,0,Tyler Johnson missed Three Point Jumper.
Fresno State,Air Force,2,6,4,21,0,Taylor Broekhuis Defensive Rebound.
Fresno State,Air Force,2,6,4,22,0,Foul on Kevin Foster
Fresno State,Air Force,2,6,4,22,0,Official TV Timeout.
Fresno State,Air Force,2,6,4,41,0,Michael Lyons missed Three Point Jumper.
Fresno State,Air Force,2,6,4,41,0,Tyler Johnson Defensive Rebound.
Fresno State,Air Force,2,6,5,13,0,Jerry Brown Turnover.
Fresno State,Air Force,2,6,5,27,0,Todd Fletcher missed Jumper.
Fresno State,Air Force,2,6,5,27,0,Jerry Brown Defensive Rebound.
Fresno State,Air Force,2,6,5,41,0,Tyler Johnson missed Jumper.
Fresno State,Air Force,2,6,5,41,0,Mike Fitzgerald Defensive Rebound.
Fresno State,Air Force,2,6,6,11,0,Taylor Broekhuis missed Three Point Jumper.
Fresno State,Air Force,2,6,6,11,0,Mike Fitzgerald Offensive Rebound.
