Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Fresno State,UNLV,0,0,0,14,0,Quintrell Thomas missed Jumper.
Fresno State,UNLV,0,0,0,14,0,Quintrell Thomas Offensive Rebound.
Fresno State,UNLV,0,2,0,17,1,Quintrell Thomas made Jumper.
Fresno State,UNLV,0,2,0,50,0,Tyler Johnson missed Jumper.
Fresno State,UNLV,0,2,0,50,0,Mike Moser Defensive Rebound.
Fresno State,UNLV,0,4,1,4,1,Mike Moser made Jumper.  Assisted by Bryce Dejean-Jones.
Fresno State,UNLV,0,4,1,27,0,Foul on Anthony Marshall
Fresno State,UNLV,1,4,1,27,1,Allen Huddleston made Free Throw.
Fresno State,UNLV,2,4,1,27,1,Allen Huddleston made Free Throw.
Fresno State,UNLV,2,4,1,47,0,Mike Moser missed Jumper.
Fresno State,UNLV,2,4,1,47,0,Bryce Dejean-Jones Offensive Rebound.
Fresno State,UNLV,2,4,1,51,0,Bryce Dejean-Jones missed Jumper.
Fresno State,UNLV,2,4,1,51,0,Tanner Giddings Defensive Rebound.
Fresno State,UNLV,4,4,1,59,1,Kevin Olekaibe made Layup.
Fresno State,UNLV,4,4,1,59,0,Foul on Quintrell Thomas
Fresno State,UNLV,4,4,1,59,0,Kevin Olekaibe missed Free Throw.
Fresno State,UNLV,4,4,1,59,0,Justin Hawkins Defensive Rebound.
Fresno State,UNLV,4,4,2,13,0,Quintrell Thomas Turnover.
Fresno State,UNLV,4,4,2,14,0,Allen Huddleston Steal.
Fresno State,UNLV,4,4,2,17,0,Allen Huddleston missed Three Point Jumper.
Fresno State,UNLV,4,4,2,17,0,Tyler Johnson Offensive Rebound.
Fresno State,UNLV,4,4,2,54,0,Fresno State Turnover.
Fresno State,UNLV,4,4,3,14,0,Foul on Allen Huddleston
Fresno State,UNLV,4,7,3,18,1,Mike Moser made Three Point Jumper.  Assisted by Anthony Marshall.
Fresno State,UNLV,4,7,3,35,0,Tanner Giddings missed Three Point Jumper.
Fresno State,UNLV,4,7,3,35,0,Mike Moser Defensive Rebound.
Fresno State,UNLV,4,7,3,40,0,Justin Hawkins Turnover.
Fresno State,UNLV,4,7,3,42,0,Allen Huddleston Steal.
Fresno State,UNLV,4,7,3,44,0,Allen Huddleston missed Layup.
Fresno State,UNLV,4,7,3,44,0,Kevin Olekaibe Offensive Rebound.
Fresno State,UNLV,4,7,3,46,0,Kevin Olekaibe missed Tip Shot.
Fresno State,UNLV,4,7,3,46,0,UNLV Defensive Rebound.
Fresno State,UNLV,4,7,4,17,0,Quintrell Thomas Turnover.
Fresno State,UNLV,4,7,4,26,0,Braeden Anderson missed Layup.
Fresno State,UNLV,4,7,4,26,0,Quintrell Thomas Block.
Fresno State,UNLV,4,7,4,28,0,Anthony Marshall Defensive Rebound.
Fresno State,UNLV,4,7,4,42,0,Mike Moser missed Three Point Jumper.
Fresno State,UNLV,4,7,4,42,0,Tyler Johnson Defensive Rebound.
Fresno State,UNLV,4,7,5,7,0,Kevin Olekaibe missed Layup.
Fresno State,UNLV,4,7,5,7,0,Quintrell Thomas Block.
