Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Fresno State,Boise State,0,0,0,11,0,Anthony Drmic missed Three Point Jumper.
Fresno State,Boise State,0,0,0,11,0,Kevin Foster Defensive Rebound.
Fresno State,Boise State,2,0,0,34,1,Marvelle Harris made Jumper.
Fresno State,Boise State,2,0,0,51,0,Derrick Marks missed Jumper.
Fresno State,Boise State,2,0,0,51,0,Ryan Watkins Offensive Rebound.
Fresno State,Boise State,2,0,0,53,0,Ryan Watkins missed Jumper.
Fresno State,Boise State,2,0,0,53,0,Ryan Watkins Offensive Rebound.
Fresno State,Boise State,2,0,0,58,0,Ryan Watkins missed Jumper.
Fresno State,Boise State,2,0,0,58,0,Ryan Watkins Offensive Rebound.
Fresno State,Boise State,2,0,1,1,0,Jeff Elorriaga missed Three Point Jumper.
Fresno State,Boise State,2,0,1,1,0,Kevin Foster Defensive Rebound.
Fresno State,Boise State,2,0,1,18,0,Tyler Johnson missed Jumper.
Fresno State,Boise State,2,0,1,18,0,Jeff Elorriaga Defensive Rebound.
Fresno State,Boise State,2,0,1,36,0,Ryan Watkins missed Jumper.
Fresno State,Boise State,2,0,1,36,0,Kevin Foster Defensive Rebound.
Fresno State,Boise State,2,0,2,4,0,Foul on Jeff Elorriaga
Fresno State,Boise State,3,0,2,4,1,Kevin Foster made Free Throw.
Fresno State,Boise State,4,0,2,4,1,Kevin Foster made Free Throw.
Fresno State,Boise State,4,0,2,28,0,Igor Hadziomerovic missed Jumper.
Fresno State,Boise State,4,0,2,28,0,Jeff Elorriaga Offensive Rebound.
Fresno State,Boise State,4,0,2,33,0,Igor Hadziomerovic missed Three Point Jumper.
Fresno State,Boise State,4,0,2,33,0,Ryan Watkins Offensive Rebound.
Fresno State,Boise State,4,2,2,46,1,Derrick Marks made Jumper.  Assisted by Jeff Elorriaga.
Fresno State,Boise State,6,2,3,10,1,Jerry Brown made Jumper.  Assisted by Marvelle Harris.
Fresno State,Boise State,6,2,3,29,0,Derrick Marks missed Jumper.
Fresno State,Boise State,6,2,3,29,0,Marvelle Harris Defensive Rebound.
Fresno State,Boise State,6,2,3,55,0,Jerry Brown missed Jumper.
Fresno State,Boise State,6,2,3,55,0,Ryan Watkins Defensive Rebound.
Fresno State,Boise State,6,4,4,5,1,Ryan Watkins made Layup.  Assisted by Jeff Elorriaga.
Fresno State,Boise State,6,4,4,40,0,Aaron Anderson Turnover.
Fresno State,Boise State,6,4,4,42,0,Derrick Marks Steal.
Fresno State,Boise State,6,4,4,57,0,Foul on Kevin Foster
Fresno State,Boise State,6,4,4,57,0,Official TV Timeout.
Fresno State,Boise State,6,5,4,57,1,Igor Hadziomerovic made Free Throw.
Fresno State,Boise State,6,6,4,57,1,Igor Hadziomerovic made Free Throw.
Fresno State,Boise State,6,6,5,20,0,Robert Upshaw missed Jumper.
Fresno State,Boise State,6,6,5,20,0,Jerry Brown Offensive Rebound.
Fresno State,Boise State,8,6,5,21,1,Jerry Brown made Jumper.
Fresno State,Boise State,8,6,5,21,0,Foul on Mikey Thompson
Fresno State,Boise State,8,6,5,21,0,Jerry Brown missed Free Throw.
Fresno State,Boise State,8,6,5,21,0,Kenny Buckner Defensive Rebound.
Fresno State,Boise State,8,6,5,41,0,Anthony Drmic missed Jumper.
Fresno State,Boise State,8,6,5,41,0,Robert Upshaw Defensive Rebound.
Fresno State,Boise State,11,6,6,4,1,Allen Huddleston made Three Point Jumper.
Fresno State,Boise State,11,6,6,24,0,Igor Hadziomerovic Turnover.
Fresno State,Boise State,11,6,6,26,0,Jerry Brown Steal.
Fresno State,Boise State,11,6,6,29,0,Allen Huddleston missed Three Point Jumper.
Fresno State,Boise State,11,6,6,29,0,Igor Hadziomerovic Defensive Rebound.
Fresno State,Boise State,11,6,6,37,0,Derrick Marks Turnover.
Fresno State,Boise State,14,6,7,1,1,Marvelle Harris made Three Point Jumper.  Assisted by Allen Huddleston.
Fresno State,Boise State,14,6,7,3,0,Boise State Full Timeout.
Fresno State,Boise State,14,6,7,33,0,Mikey Thompson missed Jumper.
Fresno State,Boise State,14,6,7,33,0,Tanner Giddings Defensive Rebound.
Fresno State,Boise State,14,6,7,59,0,Tanner Giddings Turnover.
Fresno State,Boise State,14,6,7,59,0,Foul on Tanner Giddings
Fresno State,Boise State,14,6,8,24,0,Jeff Elorriaga missed Three Point Jumper.
Fresno State,Boise State,14,6,8,24,0,Kenny Buckner Offensive Rebound.
Fresno State,Boise State,14,9,8,30,1,Anthony Drmic made Three Point Jumper.  Assisted by Jeff Elorriaga.
Fresno State,Boise State,14,9,8,48,0,Kevin Olekaibe missed Three Point Jumper.
Fresno State,Boise State,14,9,8,48,0,Tanner Giddings Offensive Rebound.
Fresno State,Boise State,14,9,8,53,0,Official TV Timeout.
Fresno State,Boise State,14,9,8,53,0,Allen Huddleston Turnover.
Fresno State,Boise State,14,11,9,12,1,Kenny Buckner made Jumper.
Fresno State,Boise State,14,11,9,25,0,Robert Upshaw missed Jumper.
Fresno State,Boise State,14,11,9,25,0,Kenny Buckner Defensive Rebound.
Fresno State,Boise State,14,11,9,39,0,Kenny Buckner missed Jumper.
Fresno State,Boise State,14,11,9,39,0,Fresno State Defensive Rebound.
Fresno State,Boise State,16,11,10,3,1,Tyler Johnson made Jumper.  Assisted by Marvelle Harris.
Fresno State,Boise State,16,11,10,23,0,Anthony Drmic missed Jumper.
Fresno State,Boise State,16,11,10,23,0,Tanner Giddings Defensive Rebound.
Fresno State,Boise State,16,11,10,46,0,Marvelle Harris missed Jumper.
Fresno State,Boise State,16,11,10,46,0,Ryan Watkins Defensive Rebound.
Fresno State,Boise State,16,11,11,0,0,Jeff Elorriaga missed Jumper.
Fresno State,Boise State,16,11,11,0,0,Kevin Foster Defensive Rebound.
Fresno State,Boise State,16,11,11,26,0,Tyler Johnson missed Jumper.
Fresno State,Boise State,16,11,11,26,0,Boise State Defensive Rebound.
Fresno State,Boise State,16,11,11,57,0,Ryan Watkins missed Jumper.
Fresno State,Boise State,16,11,11,57,0,Jerry Brown Defensive Rebound.
Fresno State,Boise State,18,11,12,14,1,Kevin Foster made Jumper.
Fresno State,Boise State,18,11,12,44,0,Foul on Aaron Anderson
Fresno State,Boise State,18,11,12,44,0,Official TV Timeout.
Fresno State,Boise State,18,11,12,57,0,Kenny Buckner missed Jumper.
Fresno State,Boise State,18,11,12,57,0,Boise State Offensive Rebound.
