Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Stetson,Kennesaw State,2,0,0,21,1,Willie Green made Layup.
Stetson,Kennesaw State,2,0,0,59,0,Myles Hamilton missed Jumper.
Stetson,Kennesaw State,2,0,0,59,0,Kentwan Smith Defensive Rebound.
Stetson,Kennesaw State,2,0,1,7,0,Kentwan Smith Turnover.
Stetson,Kennesaw State,2,0,1,8,0,Myles Hamilton Steal.
Stetson,Kennesaw State,2,0,1,10,0,Foul on Kentwan Smith.
Stetson,Kennesaw State,2,0,1,10,0,Myles Hamilton missed Free Throw.
Stetson,Kennesaw State,2,0,1,10,0,Kennesaw St Deadball Team Rebound.
Stetson,Kennesaw State,2,1,1,10,1,Myles Hamilton made Free Throw.
Stetson,Kennesaw State,2,1,1,31,0,Willie Green missed Jumper.
Stetson,Kennesaw State,2,1,1,31,0,Delbert Love Defensive Rebound.
Stetson,Kennesaw State,2,1,1,42,0,Andrew Osemhen missed Layup.
Stetson,Kennesaw State,2,1,1,42,0,Hunter Miller Defensive Rebound.
Stetson,Kennesaw State,4,1,1,49,1,Willie Green made Layup. Assisted by Hunter Miller.
Stetson,Kennesaw State,4,1,2,12,0,Myles Hamilton missed Three Point Jumper.
Stetson,Kennesaw State,4,1,2,12,0,Brian Pegg Defensive Rebound.
Stetson,Kennesaw State,4,1,2,36,0,Foul on Nate Rucker.
Stetson,Kennesaw State,7,1,2,38,1,Aaron Graham made Three Point Jumper. Assisted by Hunter Miller.
Stetson,Kennesaw State,7,4,2,56,1,Orlando Coleman made Three Point Jumper. Assisted by Myles Hamilton.
Stetson,Kennesaw State,9,4,3,9,1,Willie Green made Jumper. Assisted by Kentwan Smith.
Stetson,Kennesaw State,9,4,3,36,0,Myles Hamilton Turnover.
Stetson,Kennesaw State,9,4,3,37,0,Aaron Graham Steal.
Stetson,Kennesaw State,9,4,3,45,0,Foul on Nate Rucker.
Stetson,Kennesaw State,9,4,3,45,0,Willie Green missed Free Throw.
Stetson,Kennesaw State,9,4,3,45,0,Stetson Deadball Team Rebound.
Stetson,Kennesaw State,10,4,3,45,1,Willie Green made Free Throw.
Stetson,Kennesaw State,10,7,3,56,1,Bernard Morena made Three Point Jumper. Assisted by Myles Hamilton.
Stetson,Kennesaw State,12,7,4,6,1,Brian Pegg made Layup.
Stetson,Kennesaw State,12,7,4,10,0,Kennesaw St  Timeout
Stetson,Kennesaw State,12,9,4,20,1,Myles Hamilton made Layup.
Stetson,Kennesaw State,12,9,4,22,0,Stetson  Timeout
Stetson,Kennesaw State,15,9,4,39,1,Raymone Andrews made Three Point Jumper. Assisted by Kentwan Smith.
Stetson,Kennesaw State,15,9,4,56,0,Delbert Love Turnover.
Stetson,Kennesaw State,15,9,4,57,0,Hunter Miller Steal.
Stetson,Kennesaw State,15,9,4,57,0,Hunter Miller Turnover.
Stetson,Kennesaw State,15,9,4,58,0,Myles Hamilton Turnover.
Stetson,Kennesaw State,15,9,4,58,0,Foul on Bernard Morena.
Stetson,Kennesaw State,15,9,5,4,0,Kentwan Smith missed Three Point Jumper.
Stetson,Kennesaw State,15,9,5,4,0,Willy Kouassi Defensive Rebound.
Stetson,Kennesaw State,15,9,5,22,0,Nigel Pruitt Turnover.
Stetson,Kennesaw State,15,9,5,22,0,Willie Green Steal.
Stetson,Kennesaw State,15,9,5,42,0,Brian Pegg missed Layup.
Stetson,Kennesaw State,15,9,5,42,0,Nigel Pruitt Block.
Stetson,Kennesaw State,15,9,5,43,0,Stetson Offensive Rebound.
Stetson,Kennesaw State,15,9,5,57,0,Foul on Willy Kouassi.
Stetson,Kennesaw State,15,9,6,4,0,B.J. Glasford missed Three Point Jumper.
Stetson,Kennesaw State,15,9,6,4,0,Stetson Offensive Rebound.
Stetson,Kennesaw State,17,9,6,17,1,Brian Pegg made Layup. Assisted by Aaron Graham.
Stetson,Kennesaw State,17,9,6,44,0,Bernard Morena missed Jumper.
Stetson,Kennesaw State,17,9,6,44,0,B.J. Glasford Defensive Rebound.
Stetson,Kennesaw State,17,9,6,52,0,Foul on Bernard Morena.
Stetson,Kennesaw State,18,9,6,52,1,Willie Green made Free Throw.
Stetson,Kennesaw State,19,9,6,52,1,Willie Green made Free Throw.
Stetson,Kennesaw State,19,9,7,7,0,Foul on Raymone Andrews.
Stetson,Kennesaw State,19,9,7,16,0,Yonel Brown missed Three Point Jumper.
Stetson,Kennesaw State,19,9,7,16,0,Willy Kouassi Offensive Rebound.
Stetson,Kennesaw State,19,9,7,18,0,Willy Kouassi Turnover.
Stetson,Kennesaw State,19,9,7,34,0,Foul on Delbert Love.
Stetson,Kennesaw State,20,9,7,34,1,Raymone Andrews made Free Throw.
Stetson,Kennesaw State,21,9,7,34,1,Raymone Andrews made Free Throw.
