Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
North Florida,Kennesaw State,3,0,0,15,1,Chris Davenport made Three Point Jumper. Assisted by Beau Beech.
North Florida,Kennesaw State,3,0,0,34,0,Andrew Osemhen missed Layup.
North Florida,Kennesaw State,3,0,0,34,0,Andrew Osemhen Offensive Rebound.
North Florida,Kennesaw State,3,0,0,39,0,Delbert Love missed Jumper.
North Florida,Kennesaw State,3,0,0,39,0,Orlando Coleman Offensive Rebound.
North Florida,Kennesaw State,3,2,0,55,1,Delbert Love made Layup.
North Florida,Kennesaw State,3,2,1,13,0,Charles McRoy missed Jumper.
North Florida,Kennesaw State,3,2,1,13,0,Beau Beech Offensive Rebound.
North Florida,Kennesaw State,3,2,1,16,0,Foul on Nate Rucker.
North Florida,Kennesaw State,4,2,1,16,1,Beau Beech made Free Throw.
North Florida,Kennesaw State,4,2,1,16,0,Beau Beech missed Free Throw.
North Florida,Kennesaw State,4,2,1,16,0,Nate Rucker Defensive Rebound.
North Florida,Kennesaw State,4,2,1,27,0,Orlando Coleman missed Three Point Jumper.
North Florida,Kennesaw State,4,2,1,27,0,Delbert Love Offensive Rebound.
North Florida,Kennesaw State,4,4,1,30,1,Delbert Love made Jumper.
North Florida,Kennesaw State,4,4,1,42,0,Chris Davenport Turnover.
North Florida,Kennesaw State,4,4,1,43,0,Delbert Love Steal.
North Florida,Kennesaw State,4,4,1,46,0,Delbert Love missed Jumper.
North Florida,Kennesaw State,4,4,1,46,0,Travis Wallace Defensive Rebound.
North Florida,Kennesaw State,4,4,2,5,0,Dallas Moore missed Layup.
North Florida,Kennesaw State,4,4,2,5,0,Nate Rucker Defensive Rebound.
North Florida,Kennesaw State,4,4,2,21,0,Foul on Chris Davenport.
North Florida,Kennesaw State,4,4,2,27,0,Andrew Osemhen missed Layup.
North Florida,Kennesaw State,4,4,2,27,0,Kennesaw St Offensive Rebound.
North Florida,Kennesaw State,4,4,2,35,0,Andrew Osemhen missed Layup.
North Florida,Kennesaw State,4,4,2,35,0,Charles McRoy Defensive Rebound.
North Florida,Kennesaw State,6,4,2,40,1,Charles McRoy made Dunk. Assisted by Dallas Moore.
North Florida,Kennesaw State,6,6,2,57,1,Andrew Osemhen made Dunk.
North Florida,Kennesaw State,6,6,3,9,0,Chris Davenport missed Layup.
North Florida,Kennesaw State,6,6,3,9,0,Orlando Coleman Defensive Rebound.
North Florida,Kennesaw State,6,6,3,18,0,Yonel Brown missed Jumper.
North Florida,Kennesaw State,6,6,3,18,0,Travis Wallace Defensive Rebound.
North Florida,Kennesaw State,6,6,3,38,0,Foul on Delbert Love.
North Florida,Kennesaw State,7,6,3,38,1,Beau Beech made Free Throw.
North Florida,Kennesaw State,8,6,3,38,1,Beau Beech made Free Throw.
North Florida,Kennesaw State,8,6,3,53,0,Yonel Brown missed Jumper.
North Florida,Kennesaw State,8,6,3,53,0,Bernard Morena Offensive Rebound.
North Florida,Kennesaw State,8,8,3,56,1,Bernard Morena made Layup.
North Florida,Kennesaw State,11,8,4,14,1,Demarcus Daniels made Three Point Jumper.
North Florida,Kennesaw State,11,8,4,29,0,Official TV Timeout
North Florida,Kennesaw State,11,8,4,45,0,Foul on Beau Beech.
North Florida,Kennesaw State,11,8,4,45,0,Willy Kouassi missed Free Throw.
North Florida,Kennesaw State,11,8,4,45,0,Kennesaw St Deadball Team Rebound.
North Florida,Kennesaw State,11,9,4,45,1,Willy Kouassi made Free Throw.
North Florida,Kennesaw State,13,9,5,8,1,Jalen Nesbitt made Layup.
North Florida,Kennesaw State,13,11,5,20,1,Nigel Pruitt made Layup.
North Florida,Kennesaw State,15,11,5,36,1,Romelo Banks made Layup.
North Florida,Kennesaw State,15,11,5,49,0,Nigel Pruitt missed Layup.
North Florida,Kennesaw State,15,11,5,49,0,Beau Beech Defensive Rebound.
North Florida,Kennesaw State,15,11,6,21,0,Dallas Moore missed Three Point Jumper.
North Florida,Kennesaw State,15,11,6,21,0,Orlando Coleman Defensive Rebound.
North Florida,Kennesaw State,15,11,6,33,0,Nigel Pruitt missed Three Point Jumper.
North Florida,Kennesaw State,15,11,6,33,0,Willy Kouassi Offensive Rebound.
North Florida,Kennesaw State,15,11,6,37,0,Willy Kouassi missed Layup.
North Florida,Kennesaw State,15,11,6,37,0,Beau Beech Defensive Rebound.
North Florida,Kennesaw State,15,11,6,37,0,Foul on Orlando Coleman.
North Florida,Kennesaw State,15,11,6,58,0,Sean Brennan Turnover.
North Florida,Kennesaw State,15,11,7,13,0,Yonel Brown missed Jumper.
North Florida,Kennesaw State,15,11,7,13,0,Jalen Nesbitt Defensive Rebound.
North Florida,Kennesaw State,15,11,7,37,0,Foul on Nigel Pruitt.
North Florida,Kennesaw State,17,11,7,38,1,Charles McRoy made Jumper. Assisted by Sean Brennan.
North Florida,Kennesaw State,17,11,7,56,0,Bernard Morena Turnover.
North Florida,Kennesaw State,17,11,7,57,0,Jalen Nesbitt Steal.
North Florida,Kennesaw State,17,11,8,1,0,Official TV Timeout
North Florida,Kennesaw State,17,11,8,10,0,Travis Wallace missed Jumper.
North Florida,Kennesaw State,17,11,8,10,0,Andrew Osemhen Defensive Rebound.
North Florida,Kennesaw State,17,11,8,37,0,Andrew Osemhen Turnover.
North Florida,Kennesaw State,17,11,8,38,0,Jalen Nesbitt Steal.
North Florida,Kennesaw State,17,11,8,44,0,Sean Brennan missed Three Point Jumper.
North Florida,Kennesaw State,17,11,8,44,0,Chris Davenport Offensive Rebound.
North Florida,Kennesaw State,17,11,8,51,0,Charles McRoy missed Layup.
North Florida,Kennesaw State,17,11,8,51,0,Nigel Pruitt Defensive Rebound.
North Florida,Kennesaw State,17,11,9,3,0,Foul on Andrew Osemhen.
North Florida,Kennesaw State,17,11,9,15,0,Foul on Nate Rucker.
North Florida,Kennesaw State,18,11,9,15,1,Travis Wallace made Free Throw.
North Florida,Kennesaw State,19,11,9,15,1,Travis Wallace made Free Throw.
North Florida,Kennesaw State,19,11,9,33,0,Foul on Jalen Nesbitt.
North Florida,Kennesaw State,19,13,10,7,1,Bernard Morena made Layup.
North Florida,Kennesaw State,19,13,10,19,0,Travis Wallace missed Jumper.
North Florida,Kennesaw State,19,13,10,19,0,Andrew Osemhen Defensive Rebound.
North Florida,Kennesaw State,19,13,10,28,0,Tanner Wozniak missed Three Point Jumper.
North Florida,Kennesaw State,19,13,10,28,0,Jalen Nesbitt Defensive Rebound.
North Florida,Kennesaw State,19,13,10,35,0,Travis Wallace missed Layup.
North Florida,Kennesaw State,19,13,10,35,0,Travis Wallace Offensive Rebound.
North Florida,Kennesaw State,21,13,10,37,1,Travis Wallace made Layup.
North Florida,Kennesaw State,21,13,10,53,0,Bernard Morena missed Layup.
North Florida,Kennesaw State,21,13,10,53,0,Travis Wallace Defensive Rebound.
North Florida,Kennesaw State,23,13,10,59,1,Chris Davenport made Dunk. Assisted by Dallas Moore.
North Florida,Kennesaw State,23,13,11,1,0,Kennesaw St  Timeout
North Florida,Kennesaw State,23,13,11,13,0,Foul on Charles McRoy.
North Florida,Kennesaw State,23,13,11,13,0,Delbert Love missed Free Throw.
North Florida,Kennesaw State,23,13,11,13,0,Kennesaw St Deadball Team Rebound.
North Florida,Kennesaw State,23,14,11,13,1,Delbert Love made Free Throw.
North Florida,Kennesaw State,23,14,11,24,0,Travis Wallace missed Layup.
North Florida,Kennesaw State,23,14,11,24,0,Willy Kouassi Defensive Rebound.
North Florida,Kennesaw State,23,16,11,44,1,Willy Kouassi made Dunk. Assisted by Delbert Love.
North Florida,Kennesaw State,23,16,11,50,0,Chris Davenport Turnover.
North Florida,Kennesaw State,23,16,11,52,0,Bernard Morena Steal.
North Florida,Kennesaw State,23,18,11,53,1,Bernard Morena made Layup.
North Florida,Kennesaw State,23,18,11,53,0,Foul on Chris Davenport.
North Florida,Kennesaw State,23,18,11,53,0,Bernard Morena missed Free Throw.
North Florida,Kennesaw State,23,18,11,53,0,Beau Beech Defensive Rebound.
North Florida,Kennesaw State,25,18,12,19,1,Travis Wallace made Layup.
North Florida,Kennesaw State,25,20,12,32,1,Delbert Love made Jumper.
North Florida,Kennesaw State,25,20,12,46,0,Dallas Moore missed Layup.
North Florida,Kennesaw State,25,20,12,46,0,Bernard Morena Defensive Rebound.
North Florida,Kennesaw State,25,20,12,54,0,Delbert Love missed Jumper.
North Florida,Kennesaw State,25,20,12,54,0,Dallas Moore Block.
North Florida,Kennesaw State,25,20,12,55,0,Dallas Moore Defensive Rebound.
North Florida,Kennesaw State,25,20,12,57,0,Foul on Bernard Morena.
North Florida,Kennesaw State,25,20,12,57,0,Official TV Timeout
North Florida,Kennesaw State,26,20,12,57,1,Dallas Moore made Free Throw.
North Florida,Kennesaw State,27,20,12,57,1,Dallas Moore made Free Throw.
North Florida,Kennesaw State,27,22,13,11,1,Bernard Morena made Layup. Assisted by Delbert Love.
North Florida,Kennesaw State,27,22,13,36,0,Dallas Moore missed Three Point Jumper.
North Florida,Kennesaw State,27,22,13,36,0,Delbert Love Defensive Rebound.
North Florida,Kennesaw State,27,22,14,0,0,Bernard Morena missed Jumper.
North Florida,Kennesaw State,27,22,14,0,0,Jalen Nesbitt Defensive Rebound.
North Florida,Kennesaw State,27,22,14,12,0,Demarcus Daniels missed Layup.
North Florida,Kennesaw State,27,22,14,12,0,Bernard Morena Defensive Rebound.
North Florida,Kennesaw State,27,24,14,34,1,Bernard Morena made Layup.
North Florida,Kennesaw State,30,24,14,52,1,Beau Beech made Three Point Jumper.
North Florida,Kennesaw State,30,24,15,9,0,Foul on Demarcus Daniels.
North Florida,Kennesaw State,30,25,15,9,1,Delbert Love made Free Throw.
North Florida,Kennesaw State,30,25,15,9,0,Delbert Love missed Free Throw.
North Florida,Kennesaw State,30,25,15,9,0,Jalen Nesbitt Defensive Rebound.
North Florida,Kennesaw State,30,25,15,27,0,Romelo Banks missed Layup.
North Florida,Kennesaw State,30,25,15,27,0,Delbert Love Defensive Rebound.
North Florida,Kennesaw State,30,25,15,38,0,Foul on Demarcus Daniels.
North Florida,Kennesaw State,30,25,15,38,0,Jordan Montgomery missed Free Throw.
North Florida,Kennesaw State,30,25,15,38,0,Kennesaw St Deadball Team Rebound.
North Florida,Kennesaw State,30,26,15,38,1,Jordan Montgomery made Free Throw.
North Florida,Kennesaw State,30,26,15,54,0,Demarcus Daniels missed Layup.
North Florida,Kennesaw State,30,26,15,54,0,Willy Kouassi Block.
North Florida,Kennesaw State,30,26,15,55,0,North Florida Offensive Rebound.
North Florida,Kennesaw State,30,26,15,58,0,Foul on Orlando Coleman.
North Florida,Kennesaw State,30,26,16,1,0,Official TV Timeout
North Florida,Kennesaw State,31,26,16,1,1,Beau Beech made Free Throw.
North Florida,Kennesaw State,32,26,16,1,1,Beau Beech made Free Throw.
North Florida,Kennesaw State,32,29,16,14,1,Delbert Love made Three Point Jumper. Assisted by Yonel Brown.
North Florida,Kennesaw State,35,29,16,30,1,Beau Beech made Three Point Jumper. Assisted by Travis Wallace.
North Florida,Kennesaw State,35,29,16,50,0,Orlando Coleman missed Jumper.
North Florida,Kennesaw State,35,29,16,50,0,Travis Wallace Defensive Rebound.
North Florida,Kennesaw State,37,29,17,5,1,Chris Davenport made Layup.
North Florida,Kennesaw State,37,31,17,25,1,Delbert Love made Layup.
North Florida,Kennesaw State,37,31,17,41,0,Travis Wallace Turnover.
North Florida,Kennesaw State,37,31,18,0,0,Foul on Delbert Love.
North Florida,Kennesaw State,37,31,18,0,0,Delbert Love Turnover.
North Florida,Kennesaw State,37,31,18,27,0,Dallas Moore Turnover.
North Florida,Kennesaw State,37,31,18,30,0,Nigel Pruitt Steal.
North Florida,Kennesaw State,37,33,18,32,1,Yonel Brown made Layup.
North Florida,Kennesaw State,39,33,18,39,1,Travis Wallace made Layup. Assisted by Dallas Moore.
North Florida,Kennesaw State,39,33,19,21,0,Nigel Pruitt missed Three Point Jumper.
North Florida,Kennesaw State,39,33,19,21,0,Charles McRoy Defensive Rebound.
North Florida,Kennesaw State,39,33,19,39,0,Travis Wallace missed Layup.
North Florida,Kennesaw State,39,33,19,39,0,Orlando Coleman Defensive Rebound.
North Florida,Kennesaw State,39,33,19,44,0,Orlando Coleman Turnover.
North Florida,Kennesaw State,39,33,19,45,0,Chris Davenport Steal.
North Florida,Kennesaw State,41,33,19,48,1,Travis Wallace made Dunk. Assisted by Chris Davenport.
North Florida,Kennesaw State,41,33,19,56,0,Yonel Brown Turnover.
North Florida,Kennesaw State,41,33,19,57,0,Dallas Moore Steal.
North Florida,Kennesaw State,41,33,20,0,0,End of 1st half
North Florida,Kennesaw State,41,33,20,8,0,Foul on Chris Davenport.
North Florida,Kennesaw State,41,33,20,8,0,Chris Davenport Turnover.
North Florida,Kennesaw State,41,35,20,37,1,Delbert Love made Jumper.
North Florida,Kennesaw State,41,35,21,0,0,Chris Davenport Turnover.
North Florida,Kennesaw State,41,35,21,21,0,Orlando Coleman missed Three Point Jumper.
North Florida,Kennesaw State,41,35,21,21,0,Andrew Osemhen Offensive Rebound.
North Florida,Kennesaw State,41,35,21,27,0,Yonel Brown Turnover.
North Florida,Kennesaw State,41,35,21,29,0,Travis Wallace Steal.
North Florida,Kennesaw State,41,35,21,33,0,Beau Beech missed Three Point Jumper.
North Florida,Kennesaw State,41,35,21,33,0,Travis Wallace Offensive Rebound.
North Florida,Kennesaw State,43,35,21,38,1,Travis Wallace made Layup.
North Florida,Kennesaw State,43,35,21,39,0,North Florida  Timeout
North Florida,Kennesaw State,43,35,22,1,0,Orlando Coleman missed Jumper.
North Florida,Kennesaw State,43,35,22,1,0,Delbert Love Offensive Rebound.
