Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Truett-McConnell,Kennesaw State,0,0,0,19,0,Orlando Coleman missed Three Point Jumper.
Truett-McConnell,Kennesaw State,0,0,0,19,0,Bernard Morena Offensive Rebound.
Truett-McConnell,Kennesaw State,0,0,0,26,0,Bernard Morena missed Layup.
Truett-McConnell,Kennesaw State,0,0,0,26,0,J'Qauveon Williams Defensive Rebound.
Truett-McConnell,Kennesaw State,0,0,0,44,0,Foul on Bernard Morena.
Truett-McConnell,Kennesaw State,3,0,0,47,1,Andretti Loyd made Three Point Jumper. Assisted by David Ward.
Truett-McConnell,Kennesaw State,3,3,1,6,1,Nigel Pruitt made Three Point Jumper. Assisted by Yonel Brown.
Truett-McConnell,Kennesaw State,3,3,1,25,0,Andretti Loyd missed Three Point Jumper.
Truett-McConnell,Kennesaw State,3,3,1,25,0,Orlando Coleman Defensive Rebound.
Truett-McConnell,Kennesaw State,3,3,1,34,0,Foul on Andretti Loyd.
Truett-McConnell,Kennesaw State,3,3,1,36,0,Yonel Brown missed Three Point Jumper.
Truett-McConnell,Kennesaw State,3,3,1,36,0,J'Qauveon Williams Defensive Rebound.
Truett-McConnell,Kennesaw State,3,3,1,48,0,David Ward missed Layup.
Truett-McConnell,Kennesaw State,3,3,1,48,0,Willy Kouassi Block.
Truett-McConnell,Kennesaw State,3,3,1,50,0,Trae Jackson Offensive Rebound.
Truett-McConnell,Kennesaw State,3,3,1,54,0,Trae Jackson missed Layup.
Truett-McConnell,Kennesaw State,3,3,1,54,0,Bernard Morena Defensive Rebound.
Truett-McConnell,Kennesaw State,3,3,1,59,0,Orlando Coleman Turnover.
Truett-McConnell,Kennesaw State,3,3,2,0,0,Andretti Loyd Steal.
Truett-McConnell,Kennesaw State,3,3,2,8,0,Foul on Willy Kouassi.
Truett-McConnell,Kennesaw State,3,3,2,8,0,Truett-Mcconnell  Timeout
Truett-McConnell,Kennesaw State,3,3,2,17,0,Trae Jackson missed Three Point Jumper.
Truett-McConnell,Kennesaw State,3,3,2,17,0,J'Qauveon Williams Offensive Rebound.
Truett-McConnell,Kennesaw State,5,3,2,19,1,J'Qauveon Williams made Layup.
Truett-McConnell,Kennesaw State,5,3,2,31,0,Foul on Trae Jackson.
Truett-McConnell,Kennesaw State,5,6,2,44,1,Bernard Morena made Three Point Jumper. Assisted by Nigel Pruitt.
Truett-McConnell,Kennesaw State,7,6,3,5,1,Rudy Deaza made Layup.
Truett-McConnell,Kennesaw State,7,6,3,26,0,Bernard Morena Turnover.
Truett-McConnell,Kennesaw State,7,6,3,28,0,Andretti Loyd Steal.
Truett-McConnell,Kennesaw State,7,6,3,42,0,Andretti Loyd missed Three Point Jumper.
