Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Florida Intl,Kennesaw State,5,5,2,47,0,Florida Int'l Offensive Rebound.
Florida Intl,Kennesaw State,5,5,2,59,0,Dennis Mavin missed Three Point Jumper.
Florida Intl,Kennesaw State,5,5,2,59,0,Bernard Morena Defensive Rebound.
Florida Intl,Kennesaw State,5,5,3,13,0,Yonel Brown missed Jumper.
Florida Intl,Kennesaw State,5,5,3,13,0,Jerome Frink Defensive Rebound.
Florida Intl,Kennesaw State,5,5,3,28,0,Raymond Taylor missed Layup.
Florida Intl,Kennesaw State,5,5,3,28,0,Jerome Frink Offensive Rebound.
Florida Intl,Kennesaw State,5,5,3,35,0,Rakeem Buckles missed Three Point Jumper.
Florida Intl,Kennesaw State,5,5,3,35,0,Orlando Coleman Defensive Rebound.
Florida Intl,Kennesaw State,5,5,3,43,0,Foul on Nigel Pruitt.
Florida Intl,Kennesaw State,5,5,3,43,0,Nigel Pruitt Turnover.
Florida Intl,Kennesaw State,5,5,4,0,0,Rakeem Buckles missed Layup.
Florida Intl,Kennesaw State,5,5,4,0,0,Willy Kouassi Block.
Florida Intl,Kennesaw State,5,5,4,2,0,Jerome Frink Offensive Rebound.
Florida Intl,Kennesaw State,5,5,4,10,0,Foul on Yonel Brown.
Florida Intl,Kennesaw State,5,5,4,10,0,Florida Int'l  Timeout
Florida Intl,Kennesaw State,5,5,4,48,0,Florida Int'l  Turnover.
Florida Intl,Kennesaw State,5,7,5,10,1,Bernard Morena made Layup. Assisted by Myles Hamilton.
Florida Intl,Kennesaw State,5,7,5,34,0,Tymell Murphy missed Layup.
Florida Intl,Kennesaw State,5,7,5,34,0,Bernard Morena Defensive Rebound.
Florida Intl,Kennesaw State,5,7,5,51,0,Orlando Coleman missed Jumper.
Florida Intl,Kennesaw State,5,7,5,51,0,Raymond Taylor Defensive Rebound.
Florida Intl,Kennesaw State,7,7,5,57,1,Raymond Taylor made Layup.
Florida Intl,Kennesaw State,7,9,6,13,1,Andrew Osemhen made Layup.
Florida Intl,Kennesaw State,7,9,6,39,0,Tymell Murphy missed Jumper.
Florida Intl,Kennesaw State,7,9,6,39,0,Orlando Coleman Defensive Rebound.
Florida Intl,Kennesaw State,7,9,6,48,0,Foul on Joey De La Rosa.
Florida Intl,Kennesaw State,7,12,6,49,1,Delbert Love made Three Point Jumper. Assisted by Myles Hamilton.
Florida Intl,Kennesaw State,9,12,7,15,1,Raymond Taylor made Layup.
Florida Intl,Kennesaw State,9,12,7,34,0,Foul on Dominique Williams.
Florida Intl,Kennesaw State,9,13,7,34,1,Willy Kouassi made Free Throw.
Florida Intl,Kennesaw State,9,13,7,34,0,Willy Kouassi missed Free Throw.
Florida Intl,Kennesaw State,9,13,7,34,0,Joey De La Rosa Defensive Rebound.
Florida Intl,Kennesaw State,9,13,7,52,0,Raymond Taylor missed Jumper.
Florida Intl,Kennesaw State,9,13,7,52,0,Andrew Osemhen Defensive Rebound.
Florida Intl,Kennesaw State,9,13,8,27,0,Delbert Love missed Jumper.
Florida Intl,Kennesaw State,9,13,8,27,0,Dominique Williams Defensive Rebound.
Florida Intl,Kennesaw State,11,13,8,39,1,Rakeem Buckles made Layup.
Florida Intl,Kennesaw State,11,13,9,3,0,Tanner Wozniak missed Three Point Jumper.
Florida Intl,Kennesaw State,11,13,9,3,0,Tanner Wozniak Offensive Rebound.
Florida Intl,Kennesaw State,11,13,9,9,0,Tanner Wozniak Turnover.
Florida Intl,Kennesaw State,11,13,9,9,0,Raymond Taylor Steal.
Florida Intl,Kennesaw State,13,13,9,12,1,Raymond Taylor made Layup.
Florida Intl,Kennesaw State,13,13,9,12,0,Foul on Delbert Love.
Florida Intl,Kennesaw State,13,13,9,12,0,Florida Int'l  Timeout
Florida Intl,Kennesaw State,14,13,9,12,1,Raymond Taylor made Free Throw.
Florida Intl,Kennesaw State,14,13,9,29,0,Tanner Wozniak missed Jumper.
Florida Intl,Kennesaw State,14,13,9,29,0,Rakeem Buckles Defensive Rebound.
Florida Intl,Kennesaw State,14,13,9,52,0,Rakeem Buckles missed Jumper.
Florida Intl,Kennesaw State,14,13,9,52,0,Myles Hamilton Defensive Rebound.
Florida Intl,Kennesaw State,14,13,10,2,0,Bernard Morena missed Three Point Jumper.
Florida Intl,Kennesaw State,14,13,10,2,0,Dominique Williams Defensive Rebound.
Florida Intl,Kennesaw State,14,13,10,14,0,Foul on Jason Boswell.
Florida Intl,Kennesaw State,14,13,10,14,0,Jason Boswell Turnover.
Florida Intl,Kennesaw State,14,13,10,30,0,Tanner Wozniak Turnover.
Florida Intl,Kennesaw State,14,13,10,31,0,Tymell Murphy Steal.
Florida Intl,Kennesaw State,16,13,10,34,1,Tymell Murphy made Layup.
Florida Intl,Kennesaw State,16,13,10,52,0,Foul on Jerome Frink.
Florida Intl,Kennesaw State,16,13,11,10,0,Myles Hamilton missed Layup.
Florida Intl,Kennesaw State,16,13,11,10,0,Jerome Frink Block.
Florida Intl,Kennesaw State,16,13,11,12,0,Kennesaw St Offensive Rebound.
Florida Intl,Kennesaw State,16,16,11,24,1,Delbert Love made Three Point Jumper. Assisted by Myles Hamilton.
Florida Intl,Kennesaw State,16,16,11,51,0,Foul on Bernard Morena.
Florida Intl,Kennesaw State,17,16,11,51,1,Rakeem Buckles made Free Throw.
Florida Intl,Kennesaw State,18,16,11,51,1,Rakeem Buckles made Free Throw.
Florida Intl,Kennesaw State,18,16,12,7,0,Yonel Brown missed Three Point Jumper.
Florida Intl,Kennesaw State,18,16,12,7,0,Jerome Frink Defensive Rebound.
Florida Intl,Kennesaw State,18,16,12,18,0,Raymond Taylor missed Layup.
Florida Intl,Kennesaw State,18,16,12,18,0,Delbert Love Defensive Rebound.
Florida Intl,Kennesaw State,18,19,12,23,1,Tanner Wozniak made Three Point Jumper. Assisted by Delbert Love.
Florida Intl,Kennesaw State,18,19,12,52,0,Jerome Frink missed Jumper.
Florida Intl,Kennesaw State,18,19,12,52,0,Willy Kouassi Defensive Rebound.
Florida Intl,Kennesaw State,18,19,12,59,0,Tanner Wozniak missed Three Point Jumper.
Florida Intl,Kennesaw State,18,19,12,59,0,Kennesaw St Offensive Rebound.
Florida Intl,Kennesaw State,18,19,13,1,0,Kennesaw St  Timeout
Florida Intl,Kennesaw State,18,21,13,27,1,Delbert Love made Jumper. Assisted by Tanner Wozniak.
Florida Intl,Kennesaw State,20,21,14,0,1,Tymell Murphy made Layup.
Florida Intl,Kennesaw State,20,21,14,37,0,Yonel Brown Turnover.
Florida Intl,Kennesaw State,20,21,14,38,0,Tymell Murphy Steal.
Florida Intl,Kennesaw State,22,21,14,40,1,Tymell Murphy made Layup. Assisted by Raymond Taylor.
Florida Intl,Kennesaw State,22,21,14,40,0,Foul on Tanner Wozniak.
Florida Intl,Kennesaw State,22,21,14,40,0,Tymell Murphy missed Free Throw.
Florida Intl,Kennesaw State,22,21,14,40,0,Andrew Osemhen Defensive Rebound.
Florida Intl,Kennesaw State,22,23,15,7,1,Willy Kouassi made Jumper. Assisted by Tanner Wozniak.
Florida Intl,Kennesaw State,22,23,15,28,0,Jerome Frink missed Three Point Jumper.
Florida Intl,Kennesaw State,22,23,15,28,0,Rakeem Buckles Offensive Rebound.
Florida Intl,Kennesaw State,22,23,15,41,0,Foul on Andrew Osemhen.
Florida Intl,Kennesaw State,22,23,15,41,0,Jerome Frink missed Free Throw.
Florida Intl,Kennesaw State,22,23,15,41,0,Florida Int'l Deadball Team Rebound.
Florida Intl,Kennesaw State,23,23,15,41,1,Jerome Frink made Free Throw.
Florida Intl,Kennesaw State,23,23,15,53,0,Delbert Love missed Three Point Jumper.
Florida Intl,Kennesaw State,23,23,15,53,0,Florida Int'l Defensive Rebound.
Florida Intl,Kennesaw State,23,23,15,55,0,Foul on Andrew Osemhen.
Florida Intl,Kennesaw State,24,23,15,55,1,Rakeem Buckles made Free Throw.
Florida Intl,Kennesaw State,25,23,15,55,1,Rakeem Buckles made Free Throw.
Florida Intl,Kennesaw State,25,23,16,7,0,Myles Hamilton missed Jumper.
Florida Intl,Kennesaw State,25,23,16,7,0,Orlando Coleman Offensive Rebound.
Florida Intl,Kennesaw State,25,23,16,11,0,Willy Kouassi Turnover.
Florida Intl,Kennesaw State,25,23,16,11,0,Florida Int'l  Timeout
Florida Intl,Kennesaw State,25,23,16,25,0,Dennis Mavin missed Layup.
Florida Intl,Kennesaw State,25,23,16,25,0,Willy Kouassi Block.
Florida Intl,Kennesaw State,25,23,16,26,0,Myles Hamilton Defensive Rebound.
Florida Intl,Kennesaw State,25,23,16,30,0,Delbert Love missed Three Point Jumper.
Florida Intl,Kennesaw State,25,23,16,30,0,Bernard Morena Offensive Rebound.
Florida Intl,Kennesaw State,25,23,16,34,0,Bernard Morena missed Layup.
Florida Intl,Kennesaw State,25,23,16,34,0,Willy Kouassi Offensive Rebound.
Florida Intl,Kennesaw State,25,23,16,37,0,Foul on Rakeem Buckles.
Florida Intl,Kennesaw State,25,23,16,37,0,Willy Kouassi missed Free Throw.
Florida Intl,Kennesaw State,25,23,16,37,0,Kennesaw St Deadball Team Rebound.
Florida Intl,Kennesaw State,25,24,16,37,1,Willy Kouassi made Free Throw.
Florida Intl,Kennesaw State,25,24,17,6,0,Tymell Murphy missed Layup.
Florida Intl,Kennesaw State,25,24,17,6,0,Orlando Coleman Defensive Rebound.
Florida Intl,Kennesaw State,25,26,17,17,1,Willy Kouassi made Layup. Assisted by Delbert Love.
Florida Intl,Kennesaw State,25,26,17,17,0,Foul on Dominique Williams.
Florida Intl,Kennesaw State,25,27,17,17,1,Willy Kouassi made Free Throw.
Florida Intl,Kennesaw State,25,27,17,22,0,Foul on Orlando Coleman.
Florida Intl,Kennesaw State,26,27,17,22,1,Raymond Taylor made Free Throw.
Florida Intl,Kennesaw State,27,27,17,22,1,Raymond Taylor made Free Throw.
Florida Intl,Kennesaw State,27,27,17,38,0,Charlie Byers missed Three Point Jumper.
Florida Intl,Kennesaw State,27,27,17,38,0,Orlando Coleman Offensive Rebound.
Florida Intl,Kennesaw State,27,27,17,44,0,Foul on Jerome Frink.
Florida Intl,Kennesaw State,27,27,17,44,0,Kris Drees missed Free Throw.
Florida Intl,Kennesaw State,27,27,17,44,0,Rakeem Buckles Defensive Rebound.
Florida Intl,Kennesaw State,29,27,17,55,1,Rakeem Buckles made Layup.
Florida Intl,Kennesaw State,29,30,18,19,1,Delbert Love made Three Point Jumper. Assisted by Orlando Coleman.
Florida Intl,Kennesaw State,29,30,18,43,0,Tymell Murphy missed Three Point Jumper.
Florida Intl,Kennesaw State,29,30,18,43,0,Kennesaw St Defensive Rebound.
Florida Intl,Kennesaw State,29,30,19,7,0,Yonel Brown missed Layup.
Florida Intl,Kennesaw State,29,30,19,7,0,Kennesaw St Offensive Rebound.
Florida Intl,Kennesaw State,29,32,19,15,1,Yonel Brown made Jumper.
Florida Intl,Kennesaw State,29,32,19,29,0,Florida Int'l  Timeout
Florida Intl,Kennesaw State,32,32,19,43,1,Marco Porcher Jimenez made Three Point Jumper. Assisted by Tymell Murphy.
Florida Intl,Kennesaw State,32,32,19,50,0,Kennesaw St  Timeout
Florida Intl,Kennesaw State,32,32,19,57,0,Delbert Love Turnover.
Florida Intl,Kennesaw State,32,32,20,0,0,End of 1st half
Florida Intl,Kennesaw State,32,32,20,25,0,Orlando Coleman missed Layup.
Florida Intl,Kennesaw State,32,32,20,25,0,Tymell Murphy Block.
Florida Intl,Kennesaw State,32,32,20,25,0,Kennesaw St Offensive Rebound.
Florida Intl,Kennesaw State,32,32,20,32,0,Yonel Brown missed Jumper.
Florida Intl,Kennesaw State,32,32,20,32,0,Bernard Morena Offensive Rebound.
Florida Intl,Kennesaw State,32,32,20,35,0,Bernard Morena missed Layup.
Florida Intl,Kennesaw State,32,32,20,35,0,Kennesaw St Offensive Rebound.
Florida Intl,Kennesaw State,32,32,20,36,0,Foul on Rakeem Buckles.
Florida Intl,Kennesaw State,32,32,21,0,0,Bernard Morena missed Jumper.
Florida Intl,Kennesaw State,32,32,21,0,0,Orlando Coleman Offensive Rebound.
Florida Intl,Kennesaw State,32,32,21,12,0,Kennesaw St  Turnover.
Florida Intl,Kennesaw State,32,32,21,27,0,Rakeem Buckles missed Jumper.
Florida Intl,Kennesaw State,32,32,21,27,0,Jerome Frink Offensive Rebound.
Florida Intl,Kennesaw State,32,32,21,32,0,Jerome Frink missed Layup.
Florida Intl,Kennesaw State,32,32,21,32,0,Willy Kouassi Defensive Rebound.
Florida Intl,Kennesaw State,32,32,21,36,0,Foul on Raymond Taylor.
Florida Intl,Kennesaw State,32,32,21,56,0,Foul on Bernard Morena.
Florida Intl,Kennesaw State,32,32,21,56,0,Bernard Morena Turnover.
Florida Intl,Kennesaw State,34,32,22,15,1,Tymell Murphy made Layup.
Florida Intl,Kennesaw State,34,32,22,43,0,Orlando Coleman missed Jumper.
Florida Intl,Kennesaw State,34,32,22,43,0,Rakeem Buckles Defensive Rebound.
Florida Intl,Kennesaw State,36,32,22,49,1,Jerome Frink made Dunk. Assisted by Raymond Taylor.
Florida Intl,Kennesaw State,36,32,22,52,0,Kennesaw St  Timeout
Florida Intl,Kennesaw State,36,32,23,12,0,Yonel Brown missed Three Point Jumper.
Florida Intl,Kennesaw State,36,32,23,12,0,Willy Kouassi Offensive Rebound.
Florida Intl,Kennesaw State,36,32,23,21,0,Delbert Love missed Three Point Jumper.
Florida Intl,Kennesaw State,36,32,23,21,0,Rakeem Buckles Defensive Rebound.
Florida Intl,Kennesaw State,36,32,23,53,0,Raymond Taylor missed Layup.
Florida Intl,Kennesaw State,36,32,23,53,0,Bernard Morena Defensive Rebound.
Florida Intl,Kennesaw State,36,32,24,9,0,Yonel Brown missed Jumper.
Florida Intl,Kennesaw State,36,32,24,9,0,Willy Kouassi Offensive Rebound.
Florida Intl,Kennesaw State,36,32,24,15,0,Willy Kouassi missed Layup.
Florida Intl,Kennesaw State,36,32,24,15,0,Bernard Morena Offensive Rebound.
Florida Intl,Kennesaw State,36,34,24,17,1,Bernard Morena made Two Point Tip Shot.
Florida Intl,Kennesaw State,38,34,24,41,1,Jerome Frink made Jumper.
Florida Intl,Kennesaw State,38,34,25,10,0,Delbert Love Turnover.
Florida Intl,Kennesaw State,38,34,25,12,0,Dennis Mavin Steal.
Florida Intl,Kennesaw State,38,34,25,22,0,Ivan Jurkovic missed Jumper.
Florida Intl,Kennesaw State,38,34,25,22,0,Bernard Morena Defensive Rebound.
Florida Intl,Kennesaw State,38,37,25,41,1,Bernard Morena made Three Point Jumper. Assisted by Willy Kouassi.
Florida Intl,Kennesaw State,38,37,26,0,0,Florida Int'l  Timeout
Florida Intl,Kennesaw State,38,37,26,10,0,Marco Porcher Jimenez Turnover.
Florida Intl,Kennesaw State,38,39,26,24,1,Myles Hamilton made Jumper.
Florida Intl,Kennesaw State,40,39,26,42,1,Rakeem Buckles made Layup.
Florida Intl,Kennesaw State,40,39,26,42,0,Foul on Nigel Pruitt.
Florida Intl,Kennesaw State,41,39,26,42,1,Rakeem Buckles made Free Throw.
Florida Intl,Kennesaw State,41,39,26,55,0,Nigel Pruitt missed Three Point Jumper.
Florida Intl,Kennesaw State,41,39,26,55,0,Marco Porcher Jimenez Defensive Rebound.
Florida Intl,Kennesaw State,41,39,26,59,0,Raymond Taylor Turnover.
Florida Intl,Kennesaw State,41,42,27,5,1,Delbert Love made Three Point Jumper. Assisted by Myles Hamilton.
Florida Intl,Kennesaw State,43,42,27,19,1,Jerome Frink made Layup.
Florida Intl,Kennesaw State,43,42,27,53,0,Andrew Osemhen Turnover.
Florida Intl,Kennesaw State,43,42,28,19,0,Rakeem Buckles missed Three Point Jumper.
Florida Intl,Kennesaw State,43,42,28,19,0,Dennis Mavin Offensive Rebound.
Florida Intl,Kennesaw State,43,42,28,39,0,Foul on Nigel Pruitt.
Florida Intl,Kennesaw State,43,42,28,39,0,Florida Int'l  Timeout
Florida Intl,Kennesaw State,44,42,28,39,1,Dennis Mavin made Free Throw.
Florida Intl,Kennesaw State,44,42,28,39,0,Dennis Mavin missed Free Throw.
Florida Intl,Kennesaw State,44,42,28,39,0,Jerome Frink Offensive Rebound.
Florida Intl,Kennesaw State,46,42,28,41,1,Jerome Frink made Layup.
Florida Intl,Kennesaw State,46,42,29,1,0,Bernard Morena missed Jumper.
Florida Intl,Kennesaw State,46,42,29,1,0,Dennis Mavin Defensive Rebound.
Florida Intl,Kennesaw State,48,42,29,14,1,Jerome Frink made Layup. Assisted by Raymond Taylor.
Florida Intl,Kennesaw State,48,42,29,39,0,Foul on Jerome Frink.
Florida Intl,Kennesaw State,48,42,29,40,0,Tanner Wozniak missed Three Point Jumper.
Florida Intl,Kennesaw State,48,42,29,40,0,Andrew Osemhen Offensive Rebound.
Florida Intl,Kennesaw State,48,42,29,45,0,Andrew Osemhen Turnover.
Florida Intl,Kennesaw State,48,42,29,46,0,Tymell Murphy Steal.
Florida Intl,Kennesaw State,48,42,29,49,0,Foul on Tymell Murphy.
Florida Intl,Kennesaw State,48,42,29,49,0,Tymell Murphy Turnover.
Florida Intl,Kennesaw State,48,42,30,4,0,Foul on Jerome Frink.
Florida Intl,Kennesaw State,48,42,30,8,0,Myles Hamilton missed Three Point Jumper.
Florida Intl,Kennesaw State,48,42,30,8,0,Tymell Murphy Defensive Rebound.
Florida Intl,Kennesaw State,50,42,30,21,1,Rakeem Buckles made Layup.
Florida Intl,Kennesaw State,50,42,30,22,0,Foul on Delbert Love.
Florida Intl,Kennesaw State,51,42,30,22,1,Rakeem Buckles made Free Throw.
Florida Intl,Kennesaw State,51,42,30,34,0,Tanner Wozniak Turnover.
Florida Intl,Kennesaw State,51,42,30,35,0,Dominique Williams Steal.
Florida Intl,Kennesaw State,51,42,30,41,0,Kennesaw St  Timeout
Florida Intl,Kennesaw State,51,42,30,46,0,Marco Porcher Jimenez missed Three Point Jumper.
Florida Intl,Kennesaw State,51,42,30,46,0,Rakeem Buckles Offensive Rebound.
Florida Intl,Kennesaw State,51,42,31,5,0,Dominique Williams missed Layup.
Florida Intl,Kennesaw State,51,42,31,5,0,Tanner Wozniak Defensive Rebound.
Florida Intl,Kennesaw State,51,42,31,14,0,Foul on Jason Boswell.
Florida Intl,Kennesaw State,51,42,31,27,0,Tanner Wozniak missed Jumper.
Florida Intl,Kennesaw State,51,42,31,27,0,Andrew Osemhen Offensive Rebound.
Florida Intl,Kennesaw State,51,42,31,32,0,Foul on Joey De La Rosa.
Florida Intl,Kennesaw State,51,43,31,32,1,Andrew Osemhen made Free Throw.
Florida Intl,Kennesaw State,51,44,31,32,1,Andrew Osemhen made Free Throw.
Florida Intl,Kennesaw State,51,44,31,43,0,Jason Boswell Turnover.
Florida Intl,Kennesaw State,51,44,31,54,0,Delbert Love missed Three Point Jumper.
Florida Intl,Kennesaw State,51,44,31,54,0,Tymell Murphy Defensive Rebound.
Florida Intl,Kennesaw State,51,44,32,3,0,Tymell Murphy missed Layup.
Florida Intl,Kennesaw State,51,44,32,3,0,Marco Porcher Jimenez Offensive Rebound.
Florida Intl,Kennesaw State,53,44,32,7,1,Marco Porcher Jimenez made Two Point Tip Shot.
Florida Intl,Kennesaw State,53,44,32,18,0,Foul on Delbert Love.
Florida Intl,Kennesaw State,53,44,32,21,0,Delbert Love Turnover.
Florida Intl,Kennesaw State,53,44,32,23,0,Florida Int'l  Timeout
Florida Intl,Kennesaw State,53,44,32,34,0,Florida Int'l  Turnover.
Florida Intl,Kennesaw State,53,46,32,47,1,Delbert Love made Layup.
Florida Intl,Kennesaw State,53,46,33,6,0,Foul on Myles Hamilton.
Florida Intl,Kennesaw State,54,46,33,6,1,Raymond Taylor made Free Throw.
Florida Intl,Kennesaw State,54,46,33,6,0,Raymond Taylor missed Free Throw.
Florida Intl,Kennesaw State,54,46,33,6,0,Tymell Murphy Offensive Rebound.
Florida Intl,Kennesaw State,54,46,33,9,0,Foul on Delbert Love.
Florida Intl,Kennesaw State,55,46,33,9,1,Tymell Murphy made Free Throw.
Florida Intl,Kennesaw State,55,46,33,9,0,Tymell Murphy missed Free Throw.
Florida Intl,Kennesaw State,55,46,33,9,0,Andrew Osemhen Defensive Rebound.
Florida Intl,Kennesaw State,55,46,33,28,0,Tanner Wozniak missed Three Point Jumper.
Florida Intl,Kennesaw State,55,46,33,28,0,Rakeem Buckles Defensive Rebound.
Florida Intl,Kennesaw State,55,46,33,40,0,Rakeem Buckles missed Three Point Jumper.
Florida Intl,Kennesaw State,55,46,33,40,0,Delbert Love Defensive Rebound.
Florida Intl,Kennesaw State,55,46,33,54,0,Andrew Osemhen missed Layup.
Florida Intl,Kennesaw State,55,46,33,54,0,Tymell Murphy Defensive Rebound.
Florida Intl,Kennesaw State,57,46,34,2,1,Tymell Murphy made Layup. Assisted by Raymond Taylor.
Florida Intl,Kennesaw State,57,46,34,4,0,Kennesaw St  Timeout
Florida Intl,Kennesaw State,57,49,34,16,1,Delbert Love made Three Point Jumper. Assisted by Orlando Coleman.
Florida Intl,Kennesaw State,57,49,34,50,0,Raymond Taylor missed Three Point Jumper.
Florida Intl,Kennesaw State,57,49,34,50,0,Orlando Coleman Defensive Rebound.
Florida Intl,Kennesaw State,57,49,34,59,0,Delbert Love missed Jumper.
Florida Intl,Kennesaw State,57,49,34,59,0,Florida Int'l Defensive Rebound.
Florida Intl,Kennesaw State,57,49,35,27,0,Rakeem Buckles missed Layup.
Florida Intl,Kennesaw State,57,49,35,27,0,Andrew Osemhen Block.
Florida Intl,Kennesaw State,57,49,35,29,0,Rakeem Buckles Offensive Rebound.
Florida Intl,Kennesaw State,57,49,35,34,0,Tymell Murphy missed Layup.
Florida Intl,Kennesaw State,57,49,35,34,0,Orlando Coleman Defensive Rebound.
Florida Intl,Kennesaw State,57,49,35,46,0,Foul on Tymell Murphy.
Florida Intl,Kennesaw State,57,49,35,46,0,Orlando Coleman missed Free Throw.
Florida Intl,Kennesaw State,57,49,35,46,0,Tymell Murphy Defensive Rebound.
Florida Intl,Kennesaw State,59,49,35,56,1,Raymond Taylor made Layup.
Florida Intl,Kennesaw State,59,51,36,17,1,Delbert Love made Jumper.
Florida Intl,Kennesaw State,59,51,36,41,0,Foul on Bernard Morena.
Florida Intl,Kennesaw State,59,51,36,41,0,Florida Int'l  Timeout
Florida Intl,Kennesaw State,60,51,36,41,1,Rakeem Buckles made Free Throw.
Florida Intl,Kennesaw State,60,51,36,41,0,Rakeem Buckles missed Free Throw.
Florida Intl,Kennesaw State,60,51,36,41,0,Orlando Coleman Defensive Rebound.
Florida Intl,Kennesaw State,60,54,36,50,1,Delbert Love made Three Point Jumper. Assisted by Myles Hamilton.
Florida Intl,Kennesaw State,60,54,37,22,0,Tymell Murphy missed Layup.
Florida Intl,Kennesaw State,60,54,37,22,0,Andrew Osemhen Defensive Rebound.
Florida Intl,Kennesaw State,60,54,37,32,0,Myles Hamilton missed Jumper.
Florida Intl,Kennesaw State,60,54,37,32,0,Rakeem Buckles Defensive Rebound.
Florida Intl,Kennesaw State,62,54,37,39,1,Rakeem Buckles made Layup. Assisted by Raymond Taylor.
Florida Intl,Kennesaw State,62,56,37,58,1,Orlando Coleman made Layup.
Florida Intl,Kennesaw State,62,56,38,12,0,Raymond Taylor missed Three Point Jumper.
Florida Intl,Kennesaw State,62,56,38,12,0,Andrew Osemhen Defensive Rebound.
Florida Intl,Kennesaw State,62,56,38,31,0,Andrew Osemhen missed Layup.
Florida Intl,Kennesaw State,62,56,38,31,0,Orlando Coleman Offensive Rebound.
Florida Intl,Kennesaw State,62,58,38,35,1,Orlando Coleman made Two Point Tip Shot.
Florida Intl,Kennesaw State,62,58,38,36,0,Florida Int'l  Timeout
Florida Intl,Kennesaw State,62,58,38,39,0,Tymell Murphy missed Layup.
Florida Intl,Kennesaw State,62,58,38,39,0,Willy Kouassi Block.
Florida Intl,Kennesaw State,62,58,38,40,0,Rakeem Buckles Offensive Rebound.
Florida Intl,Kennesaw State,65,58,39,21,1,Raymond Taylor made Three Point Jumper.
Florida Intl,Kennesaw State,65,58,39,27,0,Myles Hamilton Turnover.
Florida Intl,Kennesaw State,65,58,39,28,0,Rakeem Buckles Steal.
Florida Intl,Kennesaw State,65,58,39,34,0,Foul on Myles Hamilton.
Florida Intl,Kennesaw State,65,58,39,34,0,Tymell Murphy missed Free Throw.
Florida Intl,Kennesaw State,65,58,39,34,0,Florida Int'l Deadball Team Rebound.
Florida Intl,Kennesaw State,66,58,39,34,1,Tymell Murphy made Free Throw.
Florida Intl,Kennesaw State,66,58,39,44,0,Delbert Love missed Three Point Jumper.
Florida Intl,Kennesaw State,66,58,39,44,0,Rakeem Buckles Defensive Rebound.
Florida Intl,Kennesaw State,66,58,40,0,0,End of Game
