Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Lipscomb,Kennesaw State,0,0,0,4,0,Delbert Love missed Layup.
Lipscomb,Kennesaw State,0,0,0,4,0,Josh Williams Defensive Rebound.
Lipscomb,Kennesaw State,3,0,0,18,1,Martin Smith made Three Point Jumper. Assisted by Josh Williams.
Lipscomb,Kennesaw State,3,0,0,49,0,Bernard Morena Turnover.
Lipscomb,Kennesaw State,5,0,1,3,1,Martin Smith made Jumper. Assisted by Josh Williams.
Lipscomb,Kennesaw State,5,0,1,20,0,Delbert Love missed Jumper.
Lipscomb,Kennesaw State,5,0,1,20,0,Martin Smith Defensive Rebound.
Lipscomb,Kennesaw State,5,0,1,40,0,Martin Smith missed Three Point Jumper.
Lipscomb,Kennesaw State,5,0,1,40,0,Willy Kouassi Defensive Rebound.
Lipscomb,Kennesaw State,5,0,1,48,0,Foul on Bernard Morena.
Lipscomb,Kennesaw State,8,0,2,4,1,J.C. Hampton made Three Point Jumper. Assisted by Martin Smith.
Lipscomb,Kennesaw State,8,3,2,35,1,Orlando Coleman made Three Point Jumper. Assisted by Delbert Love.
Lipscomb,Kennesaw State,8,3,2,55,0,Malcolm Smith missed Jumper.
Lipscomb,Kennesaw State,8,3,2,55,0,Orlando Coleman Defensive Rebound.
Lipscomb,Kennesaw State,8,6,3,21,1,Myles Hamilton made Three Point Jumper. Assisted by Nate Rucker.
Lipscomb,Kennesaw State,10,6,3,40,1,Josh Williams made Layup.
Lipscomb,Kennesaw State,10,6,3,44,0,Willy Kouassi Turnover.
Lipscomb,Kennesaw State,13,6,3,48,1,J.C. Hampton made Three Point Jumper. Assisted by Josh Williams.
Lipscomb,Kennesaw State,13,6,4,19,0,Foul on Malcolm Smith.
Lipscomb,Kennesaw State,13,6,4,19,0,Kennesaw St  Timeout
Lipscomb,Kennesaw State,13,6,4,20,0,Delbert Love missed Layup.
Lipscomb,Kennesaw State,13,6,4,20,0,Lipscomb Defensive Rebound.
Lipscomb,Kennesaw State,15,6,4,38,1,Martin Smith made Layup.
Lipscomb,Kennesaw State,15,6,4,38,0,Foul on Orlando Coleman.
Lipscomb,Kennesaw State,15,6,4,38,0,Martin Smith missed Free Throw.
Lipscomb,Kennesaw State,15,6,4,38,0,Nate Rucker Defensive Rebound.
Lipscomb,Kennesaw State,15,6,5,6,0,Willy Kouassi Turnover.
Lipscomb,Kennesaw State,15,6,5,19,0,Foul on Andrew Osemhen.
Lipscomb,Kennesaw State,15,6,5,23,0,Talbott Denny missed Layup.
Lipscomb,Kennesaw State,15,6,5,23,0,Nigel Pruitt Defensive Rebound.
Lipscomb,Kennesaw State,15,6,5,45,0,Myles Hamilton missed Three Point Jumper.
Lipscomb,Kennesaw State,15,6,5,45,0,Delbert Love Offensive Rebound.
Lipscomb,Kennesaw State,15,6,5,59,0,Foul on Talbott Denny.
Lipscomb,Kennesaw State,15,6,6,22,0,Delbert Love Turnover.
Lipscomb,Kennesaw State,15,6,6,23,0,Chad Johnson Steal.
