Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Multnomah,Portland St,0,2,0,4,1,Cameron Forte made Dunk. Assisted by Zach Gengler.
Multnomah,Portland St,0,2,0,23,0,Ben Grandle missed Three Point Jumper.
Multnomah,Portland St,0,2,0,23,0,Cameron Forte Defensive Rebound.
Multnomah,Portland St,0,2,0,37,0,Cameron Forte missed Jumper.
Multnomah,Portland St,0,2,0,37,0,Ben Grandle Defensive Rebound.
Multnomah,Portland St,2,2,0,45,1,Ezekiel Martin made Layup.
Multnomah,Portland St,2,2,1,4,0,Cameron Forte Turnover.
Multnomah,Portland St,2,2,1,6,0,Blake Updike Steal.
Multnomah,Portland St,2,2,1,10,0,Blake Updike missed Jumper.
Multnomah,Portland St,2,2,1,10,0,Bryce White Defensive Rebound.
Multnomah,Portland St,2,2,1,18,0,Calaen Robinson missed Three Point Jumper.
Multnomah,Portland St,2,2,1,18,0,Ezekiel Martin Defensive Rebound.
Multnomah,Portland St,2,2,1,33,0,Thomas Simien missed Jumper.
Multnomah,Portland St,2,2,1,33,0,Collin Spickerman Block.
Multnomah,Portland St,2,2,1,36,0,Thomas Simien Offensive Rebound.
Multnomah,Portland St,4,2,1,37,1,Thomas Simien made Jumper.
Multnomah,Portland St,4,4,1,47,1,Cameron Forte made Layup.
Multnomah,Portland St,6,4,2,6,1,Thomas Simien made Jumper.
Multnomah,Portland St,6,6,2,26,1,Cameron Forte made Dunk. Assisted by Collin Spickerman.
Multnomah,Portland St,6,6,2,39,0,Jordan Paris missed Three Point Jumper.
Multnomah,Portland St,6,6,2,39,0,Collin Spickerman Defensive Rebound.
Multnomah,Portland St,6,6,2,48,0,Zach Gengler missed Three Point Jumper.
Multnomah,Portland St,6,6,2,48,0,Thomas Simien Defensive Rebound.
Multnomah,Portland St,6,6,2,56,0,Blake Updike missed Three Point Jumper.
Multnomah,Portland St,6,6,2,56,0,Bryce White Defensive Rebound.
Multnomah,Portland St,6,9,3,10,1,Bryce White made Three Point Jumper. Assisted by Zach Gengler.
Multnomah,Portland St,9,9,3,41,1,Ben Grandle made Three Point Jumper. Assisted by Jordan Paris.
Multnomah,Portland St,9,9,3,47,0,Foul on Blake Updike.
Multnomah,Portland St,9,10,3,47,1,Bryce White made Free Throw.
Multnomah,Portland St,9,11,3,47,1,Bryce White made Free Throw.
Multnomah,Portland St,9,11,4,3,0,Blake Updike missed Three Point Jumper.
Multnomah,Portland St,9,11,4,3,0,Collin Spickerman Defensive Rebound.
Multnomah,Portland St,9,14,4,11,1,Calaen Robinson made Three Point Jumper. Assisted by Zach Gengler.
Multnomah,Portland St,9,14,4,28,0,Thomas Simien Turnover.
Multnomah,Portland St,9,14,4,28,0,Official TV Timeout
Multnomah,Portland St,9,16,4,36,1,Collin Spickerman made Jumper. Assisted by Bryce White.
Multnomah,Portland St,9,16,4,46,0,Jordan Paris missed Jumper.
Multnomah,Portland St,9,16,4,46,0,Collin Spickerman Block.
Multnomah,Portland St,9,16,4,48,0,Calaen Robinson Defensive Rebound.
Multnomah,Portland St,9,16,4,53,0,Cameron Forte missed Jumper.
Multnomah,Portland St,9,16,4,53,0,Cameron Forte Offensive Rebound.
