Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
CS Northridge,Portland St,0,0,0,20,0,Collin Spickerman missed Jumper.
CS Northridge,Portland St,0,0,0,20,0,Olalekan Ajayi Defensive Rebound.
CS Northridge,Portland St,0,0,0,45,0,Micheal Warren missed Layup.
CS Northridge,Portland St,0,0,0,45,0,Zach Gengler Defensive Rebound.
CS Northridge,Portland St,0,2,0,53,1,Cameron Forte made Layup. Assisted by De'Sean Parsons.
CS Northridge,Portland St,3,2,1,17,1,Tre Hale-Edmerson made Three Point Jumper. Assisted by Landon Drew.
CS Northridge,Portland St,3,2,1,49,0,De'Sean Parsons Turnover.
CS Northridge,Portland St,3,2,2,4,0,Landon Drew missed Three Point Jumper.
CS Northridge,Portland St,3,2,2,4,0,De'Sean Parsons Defensive Rebound.
CS Northridge,Portland St,3,2,2,20,0,Collin Spickerman missed Jumper.
CS Northridge,Portland St,3,2,2,20,0,Micheal Warren Defensive Rebound.
CS Northridge,Portland St,3,2,2,31,0,Jason Richardson missed Jumper.
CS Northridge,Portland St,3,2,2,31,0,Portland St Defensive Rebound.
CS Northridge,Portland St,3,2,2,33,0,Foul on Jason Richardson.
CS Northridge,Portland St,3,2,2,56,0,Donivine Stewart missed Three Point Jumper.
CS Northridge,Portland St,3,2,2,56,0,Olalekan Ajayi Defensive Rebound.
CS Northridge,Portland St,3,2,3,9,0,Foul on Donivine Stewart.
CS Northridge,Portland St,4,2,3,9,1,Olalekan Ajayi made Free Throw.
CS Northridge,Portland St,4,2,3,9,0,Olalekan Ajayi missed Free Throw.
CS Northridge,Portland St,4,2,3,9,0,Cameron Forte Defensive Rebound.
CS Northridge,Portland St,4,2,3,13,0,Cameron Forte Turnover.
CS Northridge,Portland St,4,2,3,15,0,Micheal Warren Steal.
CS Northridge,Portland St,4,2,3,16,0,Micheal Warren missed Layup.
CS Northridge,Portland St,4,2,3,16,0,Cameron Forte Defensive Rebound.
CS Northridge,Portland St,4,5,3,22,1,Zach Gengler made Three Point Jumper. Assisted by Donivine Stewart.
CS Northridge,Portland St,6,5,3,46,1,Landon Drew made Layup. Assisted by Tre Hale-Edmerson.
CS Northridge,Portland St,6,5,4,8,0,Collin Spickerman Turnover.
CS Northridge,Portland St,6,5,4,9,0,Landon Drew Steal.
CS Northridge,Portland St,8,5,4,11,1,Landon Drew made Layup.
CS Northridge,Portland St,8,5,4,29,0,De'Sean Parsons Turnover.
CS Northridge,Portland St,8,5,4,30,0,Olalekan Ajayi Steal.
CS Northridge,Portland St,8,5,4,56,0,Micheal Warren missed Three Point Jumper.
CS Northridge,Portland St,8,5,4,56,0,Zach Gengler Defensive Rebound.
CS Northridge,Portland St,8,5,5,8,0,De'Sean Parsons Turnover.
CS Northridge,Portland St,8,5,5,9,0,Olalekan Ajayi Steal.
CS Northridge,Portland St,8,5,5,14,0,Tre Hale-Edmerson missed Layup.
CS Northridge,Portland St,8,5,5,14,0,De'Sean Parsons Block.
CS Northridge,Portland St,8,5,5,16,0,Jason Richardson Offensive Rebound.
CS Northridge,Portland St,10,5,5,18,1,Jason Richardson made Layup.
CS Northridge,Portland St,10,5,5,36,0,De'Sean Parsons missed Three Point Jumper.
CS Northridge,Portland St,10,5,5,36,0,CS Northridge Defensive Rebound.
CS Northridge,Portland St,10,5,5,38,0,Foul on Zach Gengler.
CS Northridge,Portland St,10,5,5,38,0,Official TV Timeout
CS Northridge,Portland St,10,5,5,52,0,Foul on Namdi Okonkwo.
CS Northridge,Portland St,10,5,5,52,0,Jason Richardson missed Free Throw.
CS Northridge,Portland St,10,5,5,52,0,CS Northridge Deadball Team Rebound.
CS Northridge,Portland St,10,5,5,52,0,Jason Richardson missed Free Throw.
CS Northridge,Portland St,10,5,5,52,0,Calaen Robinson Defensive Rebound.
CS Northridge,Portland St,10,8,6,8,1,Calaen Robinson made Three Point Jumper. Assisted by Donivine Stewart.
CS Northridge,Portland St,12,8,6,40,1,Jason Richardson made Jumper.
CS Northridge,Portland St,12,8,7,1,0,Cameron Forte missed Jumper.
CS Northridge,Portland St,12,8,7,1,0,Olalekan Ajayi Block.
CS Northridge,Portland St,12,8,7,4,0,Landon Drew Defensive Rebound.
CS Northridge,Portland St,12,8,7,7,0,Landon Drew missed Jumper.
CS Northridge,Portland St,12,8,7,7,0,Isaiah Pineiro Defensive Rebound.
CS Northridge,Portland St,12,10,7,16,1,Cameron Forte made Layup. Assisted by Calaen Robinson.
CS Northridge,Portland St,12,10,7,30,0,Tre Hale-Edmerson missed Jumper.
CS Northridge,Portland St,12,10,7,30,0,Cameron Forte Defensive Rebound.
CS Northridge,Portland St,12,10,7,33,0,Foul on Olalekan Ajayi.
CS Northridge,Portland St,12,10,7,53,0,Namdi Okonkwo Turnover.
CS Northridge,Portland St,12,10,8,4,0,Foul on Donivine Stewart.
CS Northridge,Portland St,12,10,8,4,0,Official TV Timeout
CS Northridge,Portland St,14,10,8,21,1,Tavrion Dawson made Layup.
CS Northridge,Portland St,14,10,8,30,0,Foul on Landon Drew.
CS Northridge,Portland St,14,10,8,42,0,Cameron Forte missed Jumper.
CS Northridge,Portland St,14,10,8,42,0,Micheal Warren Defensive Rebound.
CS Northridge,Portland St,14,10,9,2,0,Zacarry Douglas missed Jumper.
CS Northridge,Portland St,14,10,9,2,0,Zacarry Douglas Offensive Rebound.
CS Northridge,Portland St,14,10,9,5,0,Foul on Isaiah Pineiro.
CS Northridge,Portland St,14,10,9,5,0,Zacarry Douglas missed Free Throw.
CS Northridge,Portland St,14,10,9,5,0,CS Northridge Deadball Team Rebound.
CS Northridge,Portland St,15,10,9,5,1,Zacarry Douglas made Free Throw.
CS Northridge,Portland St,15,10,9,24,0,Cameron Forte Turnover.
CS Northridge,Portland St,15,10,9,27,0,Zacarry Douglas Steal.
CS Northridge,Portland St,15,10,9,29,0,Kendall Smith Turnover.
CS Northridge,Portland St,15,10,9,31,0,Cameron Forte Steal.
CS Northridge,Portland St,15,10,9,32,0,Foul on Micheal Warren.
CS Northridge,Portland St,15,10,9,32,0,Cameron Forte missed Free Throw.
CS Northridge,Portland St,15,10,9,32,0,Portland St Deadball Team Rebound.
CS Northridge,Portland St,15,10,9,32,0,Cameron Forte missed Free Throw.
CS Northridge,Portland St,15,10,9,32,0,Tavrion Dawson Defensive Rebound.
CS Northridge,Portland St,17,10,9,46,1,Micheal Warren made Jumper. Assisted by Tavrion Dawson.
CS Northridge,Portland St,17,10,10,0,0,Calaen Robinson missed Layup.
CS Northridge,Portland St,17,10,10,0,0,Tre Hale-Edmerson Block.
CS Northridge,Portland St,17,10,10,5,0,Tre Hale-Edmerson Defensive Rebound.
CS Northridge,Portland St,19,10,10,8,1,Kendall Smith made Layup.
CS Northridge,Portland St,19,10,10,8,0,Portland St  Timeout
CS Northridge,Portland St,19,10,10,33,0,Bryce White missed Jumper.
CS Northridge,Portland St,19,10,10,33,0,Tre Hale-Edmerson Defensive Rebound.
CS Northridge,Portland St,21,10,10,42,1,Kendall Smith made Jumper.
CS Northridge,Portland St,21,10,10,54,0,Foul on Tre Hale-Edmerson.
CS Northridge,Portland St,21,10,11,4,0,Calaen Robinson Turnover.
CS Northridge,Portland St,21,10,11,6,0,Kendall Smith Steal.
CS Northridge,Portland St,23,10,11,9,1,Kendall Smith made Dunk.
CS Northridge,Portland St,23,10,11,9,0,Technical Foul on Kendall Smith.
CS Northridge,Portland St,23,11,11,9,1,Zach Gengler made Free Throw.
CS Northridge,Portland St,23,11,11,22,0,Collin Spickerman Turnover.
CS Northridge,Portland St,23,11,11,22,0,Foul on Collin Spickerman.
CS Northridge,Portland St,23,11,11,37,0,Kendall Smith missed Three Point Jumper.
CS Northridge,Portland St,23,11,11,37,0,Collin Spickerman Defensive Rebound.
CS Northridge,Portland St,23,11,11,59,0,Bryce White Turnover.
CS Northridge,Portland St,23,11,12,1,0,Tavrion Dawson Steal.
CS Northridge,Portland St,23,11,12,6,0,Tre Hale-Edmerson Turnover.
CS Northridge,Portland St,23,11,12,7,0,Isaiah Pineiro Steal.
CS Northridge,Portland St,23,13,12,9,1,Zach Gengler made Layup. Assisted by Calaen Robinson.
CS Northridge,Portland St,23,13,12,33,0,Micheal Warren Turnover.
CS Northridge,Portland St,23,13,12,34,0,Zach Gengler Steal.
CS Northridge,Portland St,23,15,12,37,1,Bryce White made Layup. Assisted by Zach Gengler.
CS Northridge,Portland St,23,15,12,50,0,CS Northridge  Timeout
CS Northridge,Portland St,23,15,12,50,0,Official TV Timeout
CS Northridge,Portland St,23,15,13,1,0,Tavrion Dawson Turnover.
CS Northridge,Portland St,23,17,13,5,1,Isaiah Pineiro made Jumper. Assisted by Bryce White.
CS Northridge,Portland St,25,17,13,28,1,Micheal Warren made Jumper. Assisted by Zacarry Douglas.
CS Northridge,Portland St,25,17,13,35,0,Foul on Micheal Warren.
CS Northridge,Portland St,25,20,13,59,1,Calaen Robinson made Three Point Jumper. Assisted by Cameron Forte.
CS Northridge,Portland St,25,20,14,19,0,Kendall Smith Turnover.
CS Northridge,Portland St,25,20,14,21,0,Isaiah Pineiro Steal.
CS Northridge,Portland St,25,22,14,23,1,Bryce White made Layup. Assisted by Isaiah Pineiro.
CS Northridge,Portland St,25,22,14,40,0,Jason Richardson Turnover.
CS Northridge,Portland St,25,22,14,41,0,Bryce White Steal.
CS Northridge,Portland St,25,24,14,43,1,Cameron Forte made Dunk. Assisted by Bryce White.
CS Northridge,Portland St,25,24,15,8,0,Kendall Smith missed Jumper.
CS Northridge,Portland St,25,24,15,8,0,Olalekan Ajayi Offensive Rebound.
CS Northridge,Portland St,27,24,15,12,1,Olalekan Ajayi made Layup.
CS Northridge,Portland St,27,26,15,24,1,Bryce White made Jumper.
CS Northridge,Portland St,27,26,15,40,0,Tre Hale-Edmerson Turnover.
CS Northridge,Portland St,27,29,15,55,1,Calaen Robinson made Three Point Jumper. Assisted by Cameron Forte.
CS Northridge,Portland St,27,29,16,18,0,Landon Drew Turnover.
CS Northridge,Portland St,27,29,16,20,0,Isaiah Pineiro Steal.
CS Northridge,Portland St,27,31,16,22,1,Bryce White made Dunk. Assisted by Calaen Robinson.
CS Northridge,Portland St,27,31,16,27,0,Foul on Calaen Robinson.
CS Northridge,Portland St,27,31,16,27,0,Official TV Timeout
CS Northridge,Portland St,27,31,16,27,0,Landon Drew missed Free Throw.
CS Northridge,Portland St,27,31,16,27,0,Isaiah Pineiro Defensive Rebound.
CS Northridge,Portland St,27,34,16,40,1,Calaen Robinson made Three Point Jumper. Assisted by Bryce White.
CS Northridge,Portland St,29,34,17,13,1,Tavrion Dawson made Jumper.
CS Northridge,Portland St,29,37,17,19,1,Calaen Robinson made Three Point Jumper. Assisted by Cameron Forte.
CS Northridge,Portland St,31,37,17,43,1,Tavrion Dawson made Layup. Assisted by Tre Hale-Edmerson.
CS Northridge,Portland St,31,40,17,54,1,Calaen Robinson made Three Point Jumper. Assisted by Bryce White.
CS Northridge,Portland St,31,40,18,11,0,Tre Hale-Edmerson Turnover.
CS Northridge,Portland St,31,40,18,39,0,Isaiah Pineiro Turnover.
CS Northridge,Portland St,31,40,18,40,0,Olalekan Ajayi Steal.
CS Northridge,Portland St,31,40,18,41,0,Foul on Calaen Robinson.
CS Northridge,Portland St,32,40,18,41,1,Olalekan Ajayi made Free Throw.
CS Northridge,Portland St,33,40,18,41,1,Olalekan Ajayi made Free Throw.
CS Northridge,Portland St,33,40,18,43,0,Kendall Smith missed Three Point Jumper.
CS Northridge,Portland St,33,40,18,43,0,Olalekan Ajayi Offensive Rebound.
CS Northridge,Portland St,33,40,18,59,0,Tavrion Dawson Turnover.
CS Northridge,Portland St,33,40,19,1,0,Bryce White Steal.
CS Northridge,Portland St,33,40,19,10,0,Isaiah Pineiro Turnover.
CS Northridge,Portland St,33,40,19,11,0,Olalekan Ajayi Steal.
