Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Eastern Washington,Portland St,2,0,0,19,1,Venky Jois made Jumper. Assisted by Bogdan Bliznyuk.
Eastern Washington,Portland St,2,2,0,33,1,Isaiah Pineiro made Jumper. Assisted by Donivine Stewart.
Eastern Washington,Portland St,4,2,0,55,1,Venky Jois made Dunk.
Eastern Washington,Portland St,4,4,1,19,1,Zach Gengler made Layup.
Eastern Washington,Portland St,4,4,1,36,0,Foul on Isaiah Pineiro.
Eastern Washington,Portland St,5,4,1,36,1,Felix Von Hofe made Free Throw.
Eastern Washington,Portland St,6,4,1,36,1,Felix Von Hofe made Free Throw.
Eastern Washington,Portland St,6,6,1,46,1,Isaiah Pineiro made Jumper.
Eastern Washington,Portland St,6,6,2,4,0,Bogdan Bliznyuk missed Layup.
Eastern Washington,Portland St,6,6,2,4,0,Zach Gengler Defensive Rebound.
Eastern Washington,Portland St,6,8,2,10,1,Cameron Forte made Dunk. Assisted by Zach Gengler.
Eastern Washington,Portland St,6,8,2,23,0,Foul on Isaiah Pineiro.
Eastern Washington,Portland St,6,8,2,23,0,Austin McBroom Turnover.
Eastern Washington,Portland St,6,10,2,46,1,Khari Holloway made Jumper. Assisted by Zach Gengler.
Eastern Washington,Portland St,6,10,2,56,0,Foul on Khari Holloway.
Eastern Washington,Portland St,6,10,3,14,0,Foul on Zach Gengler.
Eastern Washington,Portland St,8,10,3,22,1,Austin McBroom made Layup.
Eastern Washington,Portland St,8,12,3,28,1,De'Sean Parsons made Layup.
Eastern Washington,Portland St,8,12,3,29,0,Eastern Washington  Timeout
Eastern Washington,Portland St,8,12,3,45,0,Felix Von Hofe missed Three Point Jumper.
Eastern Washington,Portland St,8,12,3,45,0,Zach Gengler Defensive Rebound.
Eastern Washington,Portland St,8,14,3,59,1,Cameron Forte made Layup. Assisted by Zach Gengler.
Eastern Washington,Portland St,8,14,4,12,0,Foul on De'Sean Parsons.
Eastern Washington,Portland St,8,14,4,12,0,Official TV Timeout
Eastern Washington,Portland St,8,14,4,20,0,Bogdan Bliznyuk Turnover.
Eastern Washington,Portland St,8,14,4,22,0,Donivine Stewart Steal.
Eastern Washington,Portland St,8,14,4,28,0,De'Sean Parsons Turnover.
Eastern Washington,Portland St,11,14,4,37,1,Austin McBroom made Three Point Jumper. Assisted by Bogdan Bliznyuk.
Eastern Washington,Portland St,11,17,4,45,1,Khari Holloway made Three Point Jumper. Assisted by Donivine Stewart.
