Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Manhattan,Niagara,0,0,0,17,0,RaShawn Stores Turnover.
Manhattan,Niagara,0,0,0,41,0,Karonn Davis missed Three Point Jumper.
Manhattan,Niagara,0,0,0,41,0,Emile Blackman Offensive Rebound.
Manhattan,Niagara,0,0,0,50,0,Emile Blackman Turnover.
Manhattan,Niagara,0,0,0,52,0,Emmy Andujar Steal.
Manhattan,Niagara,0,0,0,58,0,Emmy Andujar missed Layup.
Manhattan,Niagara,0,0,0,58,0,Emile Blackman Defensive Rebound.
Manhattan,Niagara,0,0,1,6,0,Emile Blackman Turnover.
Manhattan,Niagara,0,0,1,7,0,RaShawn Stores Steal.
Manhattan,Niagara,0,0,1,9,0,RaShawn Stores missed Layup.
Manhattan,Niagara,0,0,1,9,0,Emmy Andujar Offensive Rebound.
Manhattan,Niagara,2,0,1,12,1,Emmy Andujar made Layup.
Manhattan,Niagara,2,3,1,40,1,Karonn Davis made Three Point Jumper.
Manhattan,Niagara,2,3,1,56,0,Emmy Andujar missed Jumper.
Manhattan,Niagara,2,3,1,56,0,Karonn Davis Defensive Rebound.
Manhattan,Niagara,2,5,2,26,1,Karonn Davis made Layup. Assisted by Rayvon Harris.
Manhattan,Niagara,2,5,2,35,0,Foul on Emile Blackman.
Manhattan,Niagara,5,5,2,55,1,Shane Richards made Three Point Jumper. Assisted by Emmy Andujar.
Manhattan,Niagara,5,7,3,11,1,Emile Blackman made Dunk. Assisted by Rayvon Harris.
Manhattan,Niagara,5,7,3,39,0,Foul on Dominique Reid.
Manhattan,Niagara,5,7,3,39,0,Ashton Pankey missed Free Throw.
Manhattan,Niagara,5,7,3,39,0,Manhattan Deadball Team Rebound.
Manhattan,Niagara,6,7,3,39,1,Ashton Pankey made Free Throw.
Manhattan,Niagara,6,9,3,51,1,Dominique Reid made Dunk. Assisted by Ramone Snowden.
Manhattan,Niagara,6,9,4,13,0,Emmy Andujar missed Jumper.
Manhattan,Niagara,6,9,4,13,0,Karonn Davis Defensive Rebound.
Manhattan,Niagara,6,9,4,23,0,Dominique Reid Turnover.
Manhattan,Niagara,6,9,4,23,0,Official TV Timeout
Manhattan,Niagara,6,9,4,28,0,Emmy Andujar Turnover.
Manhattan,Niagara,6,9,4,29,0,Cameron Fowler Steal.
Manhattan,Niagara,6,11,4,31,1,Karonn Davis made Layup. Assisted by Cameron Fowler.
Manhattan,Niagara,6,11,4,45,0,Shane Richards missed Three Point Jumper.
Manhattan,Niagara,6,11,4,45,0,Dominique Reid Defensive Rebound.
Manhattan,Niagara,6,11,5,11,0,Dominique Reid missed Layup.
Manhattan,Niagara,6,11,5,11,0,Niagara Offensive Rebound.
Manhattan,Niagara,6,14,5,28,1,Emile Blackman made Three Point Jumper. Assisted by Karonn Davis.
Manhattan,Niagara,8,14,5,36,1,Zane Waterman made Layup. Assisted by Tyler Wilson.
Manhattan,Niagara,8,16,5,50,1,Dominique Reid made Layup. Assisted by Karonn Davis.
Manhattan,Niagara,8,16,6,8,0,Zane Waterman missed Three Point Jumper.
Manhattan,Niagara,8,16,6,8,0,Emmy Andujar Offensive Rebound.
Manhattan,Niagara,10,16,6,13,1,Emmy Andujar made Layup. Assisted by Tyler Wilson.
Manhattan,Niagara,10,18,6,43,1,Dominique Reid made Layup. Assisted by Emile Blackman.
Manhattan,Niagara,10,18,6,43,0,Foul on Emmy Andujar.
Manhattan,Niagara,10,19,6,43,1,Dominique Reid made Free Throw.
Manhattan,Niagara,10,19,7,9,0,Foul on Wesley Myers.
Manhattan,Niagara,10,19,7,9,0,Jermaine Lawrence missed Free Throw.
Manhattan,Niagara,10,19,7,9,0,Manhattan Deadball Team Rebound.
Manhattan,Niagara,11,19,7,9,1,Jermaine Lawrence made Free Throw.
Manhattan,Niagara,11,19,7,33,0,Foul on Calvin Crawford.
Manhattan,Niagara,11,19,7,46,0,Dominique Reid missed Jumper.
Manhattan,Niagara,11,19,7,46,0,Wesley Myers Offensive Rebound.
Manhattan,Niagara,11,19,7,54,0,Ramone Snowden missed Three Point Jumper.
Manhattan,Niagara,11,19,7,54,0,Ramone Snowden Offensive Rebound.
Manhattan,Niagara,11,22,8,2,1,Matt Scott made Three Point Jumper. Assisted by Wesley Myers.
Manhattan,Niagara,11,22,8,23,0,Jermaine Lawrence Turnover.
Manhattan,Niagara,11,22,8,24,0,Matt Scott Steal.
Manhattan,Niagara,11,22,8,27,0,Wesley Myers missed Jumper.
Manhattan,Niagara,11,22,8,27,0,Calvin Crawford Defensive Rebound.
Manhattan,Niagara,13,22,8,40,1,Jermaine Lawrence made Dunk. Assisted by RaShawn Stores.
Manhattan,Niagara,13,22,9,10,0,Matt Scott missed Three Point Jumper.
Manhattan,Niagara,13,22,9,10,0,Calvin Crawford Defensive Rebound.
Manhattan,Niagara,13,22,9,18,0,Calvin Crawford missed Three Point Jumper.
Manhattan,Niagara,13,22,9,18,0,Karonn Davis Defensive Rebound.
Manhattan,Niagara,13,22,9,26,0,Matt Scott Turnover.
Manhattan,Niagara,13,22,9,29,0,RaShawn Stores Steal.
Manhattan,Niagara,13,22,9,32,0,RaShawn Stores missed Jumper.
Manhattan,Niagara,13,22,9,32,0,Wesley Myers Block.
Manhattan,Niagara,13,22,9,35,0,Wesley Myers Defensive Rebound.
Manhattan,Niagara,13,24,9,39,1,Matt Scott made Layup. Assisted by Dominique Reid.
Manhattan,Niagara,13,24,9,39,0,Manhattan  Timeout
Manhattan,Niagara,15,24,10,1,1,Jermaine Lawrence made Layup. Assisted by Tyler Wilson.
Manhattan,Niagara,15,24,10,16,0,Official TV Timeout
Manhattan,Niagara,15,24,10,23,0,Dominique Reid missed Jumper.
Manhattan,Niagara,15,24,10,23,0,Matt Scott Offensive Rebound.
Manhattan,Niagara,15,24,10,30,0,Foul on Jermaine Lawrence.
Manhattan,Niagara,15,26,11,1,1,Ramone Snowden made Jumper. Assisted by Dominique Reid.
Manhattan,Niagara,15,26,11,23,0,Jermaine Lawrence missed Jumper.
Manhattan,Niagara,15,26,11,23,0,Wesley Myers Defensive Rebound.
Manhattan,Niagara,15,26,11,34,0,Ramone Snowden Turnover.
Manhattan,Niagara,15,26,11,40,0,Emmy Andujar missed Jumper.
Manhattan,Niagara,15,26,11,40,0,Matt Scott Defensive Rebound.
Manhattan,Niagara,15,26,12,13,0,Foul on Tyler Wilson.
Manhattan,Niagara,15,26,12,13,0,Official TV Timeout
Manhattan,Niagara,15,28,12,19,1,Matt Scott made Jumper. Assisted by Anders Skou Hansen.
Manhattan,Niagara,15,28,12,30,0,Emmy Andujar Turnover.
Manhattan,Niagara,15,28,12,31,0,Ramone Snowden Steal.
Manhattan,Niagara,15,28,12,34,0,Wesley Myers Turnover.
Manhattan,Niagara,15,28,12,34,0,Foul on Wesley Myers.
Manhattan,Niagara,15,28,12,38,0,Shane Richards missed Three Point Jumper.
Manhattan,Niagara,15,28,12,38,0,Ramone Snowden Defensive Rebound.
Manhattan,Niagara,15,28,12,55,0,Dominique Reid Turnover.
Manhattan,Niagara,15,28,12,56,0,Emmy Andujar Steal.
Manhattan,Niagara,15,28,13,0,0,Emmy Andujar Turnover.
Manhattan,Niagara,15,28,13,0,0,Foul on Emmy Andujar.
Manhattan,Niagara,15,28,13,7,0,Foul on Ashton Pankey.
Manhattan,Niagara,15,29,13,7,1,Rayvon Harris made Free Throw.
Manhattan,Niagara,15,30,13,7,1,Rayvon Harris made Free Throw.
Manhattan,Niagara,15,30,13,30,0,Calvin Crawford Turnover.
Manhattan,Niagara,15,30,13,31,0,Rayvon Harris Steal.
Manhattan,Niagara,15,30,13,34,0,Rayvon Harris Turnover.
Manhattan,Niagara,15,30,13,46,0,Donovan Kates missed Jumper.
Manhattan,Niagara,15,30,13,46,0,Dominique Reid Defensive Rebound.
Manhattan,Niagara,15,32,13,57,1,Matt Scott made Jumper. Assisted by Dominique Reid.
Manhattan,Niagara,18,32,14,31,1,Shane Richards made Three Point Jumper. Assisted by RaShawn Stores.
Manhattan,Niagara,18,32,14,46,0,Ramone Snowden Turnover.
Manhattan,Niagara,18,32,14,51,0,Foul on Matt Scott.
Manhattan,Niagara,18,32,15,0,0,Foul on Ramone Snowden.
Manhattan,Niagara,18,32,15,12,0,Jermaine Lawrence missed Three Point Jumper.
Manhattan,Niagara,18,32,15,12,0,Matt Scott Defensive Rebound.
Manhattan,Niagara,18,32,15,13,0,Foul on Zane Waterman.
Manhattan,Niagara,18,33,15,13,1,Matt Scott made Free Throw.
Manhattan,Niagara,18,34,15,13,1,Matt Scott made Free Throw.
Manhattan,Niagara,21,34,15,22,1,Shane Richards made Three Point Jumper. Assisted by RaShawn Stores.
Manhattan,Niagara,21,37,15,39,1,Emile Blackman made Three Point Jumper. Assisted by Ramone Snowden.
Manhattan,Niagara,21,37,15,56,0,Tyler Wilson Turnover.
Manhattan,Niagara,21,37,15,57,0,Ramone Snowden Steal.
Manhattan,Niagara,21,37,16,0,0,Ramone Snowden Turnover.
Manhattan,Niagara,21,37,16,30,0,Rich Williams missed Three Point Jumper.
Manhattan,Niagara,21,37,16,30,0,Rayvon Harris Defensive Rebound.
Manhattan,Niagara,21,40,16,41,1,Karonn Davis made Three Point Jumper. Assisted by Matt Scott.
Manhattan,Niagara,21,40,16,45,0,Manhattan  Timeout
Manhattan,Niagara,21,40,17,6,0,Ashton Pankey Turnover.
Manhattan,Niagara,21,40,17,7,0,Emile Blackman Steal.
Manhattan,Niagara,21,40,17,11,0,Emile Blackman Turnover.
Manhattan,Niagara,21,40,17,11,0,Official TV Timeout
Manhattan,Niagara,24,40,17,25,1,Rich Williams made Three Point Jumper. Assisted by RaShawn Stores.
Manhattan,Niagara,24,40,17,41,0,Emile Blackman Turnover.
Manhattan,Niagara,24,40,17,43,0,Rich Williams Steal.
Manhattan,Niagara,24,40,17,52,0,Rich Williams missed Three Point Jumper.
Manhattan,Niagara,24,40,17,52,0,RaShawn Stores Offensive Rebound.
Manhattan,Niagara,24,40,18,6,0,Shane Richards missed Three Point Jumper.
Manhattan,Niagara,24,40,18,6,0,Matt Scott Defensive Rebound.
Manhattan,Niagara,24,40,18,17,0,Karonn Davis Turnover.
Manhattan,Niagara,24,40,18,17,0,Foul on Karonn Davis.
Manhattan,Niagara,24,40,18,47,0,Ashton Pankey Turnover.
Manhattan,Niagara,24,40,18,48,0,Matt Scott Steal.
Manhattan,Niagara,24,40,18,51,0,Foul on RaShawn Stores.
Manhattan,Niagara,24,41,18,51,1,Matt Scott made Free Throw.
Manhattan,Niagara,24,42,18,51,1,Matt Scott made Free Throw.
Manhattan,Niagara,24,42,19,7,0,Rich Williams missed Three Point Jumper.
Manhattan,Niagara,24,42,19,7,0,Emile Blackman Defensive Rebound.
Manhattan,Niagara,24,42,19,23,0,Karonn Davis missed Three Point Jumper.
Manhattan,Niagara,24,42,19,23,0,Ashton Pankey Defensive Rebound.
Manhattan,Niagara,24,42,19,31,0,Shane Richards missed Three Point Jumper.
Manhattan,Niagara,24,42,19,31,0,Karonn Davis Defensive Rebound.
Manhattan,Niagara,24,42,19,42,0,Karonn Davis Turnover.
Manhattan,Niagara,24,42,20,0,0,Shane Richards missed Three Point Jumper.
Manhattan,Niagara,24,42,20,0,0,Niagara Defensive Rebound.
Manhattan,Niagara,24,42,20,0,0,End of 1st half
Manhattan,Niagara,24,44,20,36,1,Ramone Snowden made Layup. Assisted by Karonn Davis.
Manhattan,Niagara,24,44,21,5,0,Emmy Andujar missed Layup.
Manhattan,Niagara,24,44,21,5,0,Ashton Pankey Offensive Rebound.
Manhattan,Niagara,24,44,21,10,0,Ashton Pankey missed Layup.
Manhattan,Niagara,24,44,21,10,0,Jermaine Lawrence Offensive Rebound.
Manhattan,Niagara,26,44,21,12,1,Jermaine Lawrence made Layup.
Manhattan,Niagara,26,46,21,40,1,Rayvon Harris made Layup. Assisted by Ramone Snowden.
Manhattan,Niagara,26,46,22,1,0,Shane Richards missed Jumper.
Manhattan,Niagara,26,46,22,1,0,Ashton Pankey Offensive Rebound.
Manhattan,Niagara,28,46,22,5,1,Ashton Pankey made Layup.
Manhattan,Niagara,28,46,22,19,0,Karonn Davis Turnover.
Manhattan,Niagara,28,46,22,20,0,Jermaine Lawrence Steal.
Manhattan,Niagara,30,46,22,26,1,Ashton Pankey made Layup. Assisted by Emmy Andujar.
Manhattan,Niagara,30,46,22,37,0,Cameron Fowler missed Layup.
Manhattan,Niagara,30,46,22,37,0,Rayvon Harris Offensive Rebound.
Manhattan,Niagara,30,48,22,41,1,Rayvon Harris made Layup.
Manhattan,Niagara,30,48,23,5,0,Emmy Andujar missed Jumper.
