Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Manhattan,Quinnipiac,0,0,0,0,0,Jump Ball won by Manhattan
Manhattan,Quinnipiac,0,0,0,16,0,Ashton Pankey missed Jumper.
Manhattan,Quinnipiac,0,0,0,16,0,Chaise Daniels Defensive Rebound.
Manhattan,Quinnipiac,0,0,0,32,0,Foul on Rich Williams.
Manhattan,Quinnipiac,0,0,0,44,0,Chaise Daniels Turnover.
Manhattan,Quinnipiac,0,0,0,44,0,Rich Williams Steal.
Manhattan,Quinnipiac,0,0,0,51,0,Foul on Chaise Daniels.
Manhattan,Quinnipiac,0,0,0,51,0,Emmy Andujar missed Free Throw.
Manhattan,Quinnipiac,0,0,0,51,0,Manhattan Deadball Team Rebound.
Manhattan,Quinnipiac,1,0,0,51,1,Emmy Andujar made Free Throw.
Manhattan,Quinnipiac,1,0,0,51,0,James Ford Jr. Turnover.
Manhattan,Quinnipiac,1,0,1,0,0,Emmy Andujar missed Layup.
Manhattan,Quinnipiac,1,0,1,0,0,Zaid Hearst Defensive Rebound.
Manhattan,Quinnipiac,1,0,1,19,0,Justin Harris Turnover.
Manhattan,Quinnipiac,1,0,1,33,0,Emmy Andujar Turnover.
Manhattan,Quinnipiac,1,2,1,57,1,Chaise Daniels made Layup. Assisted by James Ford Jr..
Manhattan,Quinnipiac,3,2,2,15,1,Emmy Andujar made Layup.
Manhattan,Quinnipiac,3,2,2,36,0,Zaid Hearst missed Three Point Jumper.
Manhattan,Quinnipiac,3,2,2,36,0,Manhattan Defensive Rebound.
Manhattan,Quinnipiac,3,2,3,3,0,Emmy Andujar missed Jumper.
Manhattan,Quinnipiac,3,2,3,3,0,Ousmane Drame Defensive Rebound.
Manhattan,Quinnipiac,3,2,3,19,0,Ayron Hutton missed Three Point Jumper.
Manhattan,Quinnipiac,3,2,3,19,0,James Ford Jr. Offensive Rebound.
Manhattan,Quinnipiac,3,2,3,36,0,Foul on Tyler Wilson.
Manhattan,Quinnipiac,3,2,3,36,0,Foul on Ashton Pankey.
Manhattan,Quinnipiac,3,4,3,39,1,Zaid Hearst made Jumper. Assisted by Ayron Hutton.
Manhattan,Quinnipiac,3,4,4,3,0,Foul on Ousmane Drame.
Manhattan,Quinnipiac,3,4,4,3,0,Official TV Timeout
Manhattan,Quinnipiac,3,4,4,5,0,Shane Richards missed Jumper.
Manhattan,Quinnipiac,3,4,4,5,0,Zane Waterman Offensive Rebound.
Manhattan,Quinnipiac,3,4,4,8,0,Zane Waterman missed Layup.
Manhattan,Quinnipiac,3,4,4,8,0,Ousmane Drame Block.
Manhattan,Quinnipiac,3,4,4,8,0,Ousmane Drame Defensive Rebound.
Manhattan,Quinnipiac,3,4,4,12,0,Foul on Shane Richards.
Manhattan,Quinnipiac,3,6,4,26,1,Chaise Daniels made Jumper. Assisted by Ayron Hutton.
Manhattan,Quinnipiac,3,6,4,40,0,Tyler Wilson missed Jumper.
Manhattan,Quinnipiac,3,6,4,40,0,Emmy Andujar Offensive Rebound.
Manhattan,Quinnipiac,3,6,4,53,0,Shane Richards missed Three Point Jumper.
Manhattan,Quinnipiac,3,6,4,53,0,Ousmane Drame Defensive Rebound.
Manhattan,Quinnipiac,3,8,5,2,1,Chaise Daniels made Layup. Assisted by Kasim Chandler.
Manhattan,Quinnipiac,3,8,5,21,0,Emmy Andujar missed Jumper.
Manhattan,Quinnipiac,3,8,5,21,0,Ousmane Drame Defensive Rebound.
