Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Manhattan,Fordham,0,0,0,21,0,Emmy Andujar missed Jumper.
Manhattan,Fordham,0,0,0,21,0,Ryan Rhoomes Defensive Rebound.
Manhattan,Fordham,0,0,0,48,0,Antwoine Anderson Turnover.
Manhattan,Fordham,0,0,1,4,0,Ashton Pankey Turnover.
Manhattan,Fordham,0,0,1,30,0,Eric Paschall missed Three Point Jumper.
Manhattan,Fordham,0,0,1,30,0,Ryan Rhoomes Offensive Rebound.
Manhattan,Fordham,0,2,1,40,1,Mandell Thomas made Jumper.
Manhattan,Fordham,0,2,1,57,0,Rich Williams Turnover.
Manhattan,Fordham,0,2,1,58,0,Mandell Thomas Steal.
Manhattan,Fordham,0,4,2,2,1,Eric Paschall made Layup. Assisted by Antwoine Anderson.
Manhattan,Fordham,0,4,2,18,0,Ashton Pankey missed Jumper.
Manhattan,Fordham,0,4,2,18,0,Eric Paschall Defensive Rebound.
Manhattan,Fordham,0,4,2,31,0,Mandell Thomas Turnover.
Manhattan,Fordham,0,4,2,37,0,Shane Richards missed Three Point Jumper.
Manhattan,Fordham,0,4,2,37,0,Antwoine Anderson Defensive Rebound.
Manhattan,Fordham,0,4,2,48,0,Foul on Ashton Pankey.
Manhattan,Fordham,0,5,2,48,1,Christian Sengfelder made Free Throw.
Manhattan,Fordham,0,5,2,48,0,Christian Sengfelder missed Free Throw.
Manhattan,Fordham,0,5,2,48,0,Emmy Andujar Defensive Rebound.
Manhattan,Fordham,0,5,3,21,0,RaShawn Stores missed Three Point Jumper.
Manhattan,Fordham,0,5,3,21,0,Christian Sengfelder Defensive Rebound.
Manhattan,Fordham,0,7,3,28,1,Antwoine Anderson made Layup. Assisted by Mandell Thomas.
Manhattan,Fordham,0,7,3,38,0,Jermaine Lawrence missed Three Point Jumper.
Manhattan,Fordham,0,7,3,38,0,Mandell Thomas Defensive Rebound.
Manhattan,Fordham,0,7,3,45,0,Foul on RaShawn Stores.
Manhattan,Fordham,0,8,3,45,1,Antwoine Anderson made Free Throw.
Manhattan,Fordham,0,8,3,45,0,Antwoine Anderson missed Free Throw.
Manhattan,Fordham,0,8,3,45,0,Ryan Rhoomes Offensive Rebound.
Manhattan,Fordham,0,8,4,16,0,Official TV Timeout
