Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Manhattan,Saint Peter's,0,0,0,18,0,Gaskins Tyler missed Three Point Jumper.
Manhattan,Saint Peter's,0,0,0,18,0,Shane Richards Defensive Rebound.
Manhattan,Saint Peter's,2,0,0,28,1,Shane Richards made Jumper. Assisted by Emmy Andujar.
Manhattan,Saint Peter's,2,0,0,54,0,Washington Desi missed Three Point Jumper.
Manhattan,Saint Peter's,2,0,0,54,0,Dominique Marvin Offensive Rebound.
Manhattan,Saint Peter's,2,2,0,57,1,Dominique Marvin made Jumper.
Manhattan,Saint Peter's,2,2,1,19,0,Rich Williams Turnover.
Manhattan,Saint Peter's,2,2,1,31,0,Welton Quadir missed Jumper.
Manhattan,Saint Peter's,2,2,1,31,0,Rich Williams Defensive Rebound.
Manhattan,Saint Peter's,5,2,1,51,1,RaShawn Stores made Three Point Jumper. Assisted by Emmy Andujar.
Manhattan,Saint Peter's,5,5,2,28,1,Dominique Marvin made Three Point Jumper. Assisted by Wyche Trevis.
Manhattan,Saint Peter's,5,5,2,52,0,Ashton Pankey Turnover.
Manhattan,Saint Peter's,5,5,2,53,0,Wyche Trevis Steal.
Manhattan,Saint Peter's,5,5,3,9,0,Dominique Marvin Turnover.
Manhattan,Saint Peter's,5,5,3,10,0,RaShawn Stores Steal.
Manhattan,Saint Peter's,5,5,3,14,0,Shane Richards missed Three Point Jumper.
Manhattan,Saint Peter's,5,5,3,14,0,Saint Peter's Deadball Team Rebound.
Manhattan,Saint Peter's,5,5,3,34,0,Foul on Ashton Pankey.
Manhattan,Saint Peter's,5,5,3,49,0,Foul on Welton Quadir.
Manhattan,Saint Peter's,5,5,3,49,0,Welton Quadir Turnover.
Manhattan,Saint Peter's,5,5,3,57,0,Emmy Andujar Turnover.
Manhattan,Saint Peter's,5,5,4,0,0,Dominique Marvin Steal.
Manhattan,Saint Peter's,5,7,4,19,1,Dominique Marvin made Layup. Assisted by Fields Jamel.
Manhattan,Saint Peter's,7,7,4,39,1,Emmy Andujar made Layup. Assisted by RaShawn Stores.
Manhattan,Saint Peter's,7,7,4,56,0,Washington Desi Turnover.
Manhattan,Saint Peter's,7,7,4,56,0,Official TV Timeout
Manhattan,Saint Peter's,7,7,5,16,0,Foul on Washington Desi.
Manhattan,Saint Peter's,7,7,5,18,0,RaShawn Stores Turnover.
Manhattan,Saint Peter's,7,7,5,20,0,Gaskins Tyler Steal.
Manhattan,Saint Peter's,7,9,5,35,1,Desport Elias made Jumper. Assisted by Gaskins Tyler.
Manhattan,Saint Peter's,9,9,5,58,1,Emmy Andujar made Layup.
Manhattan,Saint Peter's,9,9,6,27,0,Dominique Marvin missed Jumper.
Manhattan,Saint Peter's,9,9,6,27,0,Desport Elias Offensive Rebound.
Manhattan,Saint Peter's,9,11,6,30,1,Desport Elias made Two Point Tip Shot.
Manhattan,Saint Peter's,9,11,6,47,0,Emmy Andujar missed Jumper.
Manhattan,Saint Peter's,9,11,6,47,0,Chazz Patterson Defensive Rebound.
Manhattan,Saint Peter's,9,11,6,54,0,Gaskins Tyler Turnover.
Manhattan,Saint Peter's,9,11,7,24,0,Jermaine Lawrence Turnover.
Manhattan,Saint Peter's,9,11,7,50,0,Wyche Trevis Turnover.
Manhattan,Saint Peter's,9,11,7,51,0,Tyler Wilson Steal.
Manhattan,Saint Peter's,9,11,7,53,0,Donovan Kates missed Three Point Jumper.
Manhattan,Saint Peter's,9,11,7,53,0,Wyche Trevis Defensive Rebound.
Manhattan,Saint Peter's,9,11,8,2,0,Foul on Jermaine Lawrence.
Manhattan,Saint Peter's,9,11,8,2,0,Official TV Timeout
Manhattan,Saint Peter's,9,13,8,19,1,Hawkins Rodney made Layup. Assisted by Wyche Trevis.
Manhattan,Saint Peter's,9,13,8,32,0,Foul on Hawkins Rodney.
Manhattan,Saint Peter's,9,13,8,32,0,Jermaine Lawrence missed Free Throw.
Manhattan,Saint Peter's,9,13,8,32,0,Manhattan Deadball Team Rebound.
Manhattan,Saint Peter's,10,13,8,32,1,Jermaine Lawrence made Free Throw.
Manhattan,Saint Peter's,10,13,8,36,0,Foul on Tyler Wilson.
Manhattan,Saint Peter's,10,13,8,52,0,Boone Elisha missed Layup.
Manhattan,Saint Peter's,10,13,8,52,0,Ashton Pankey Block.
Manhattan,Saint Peter's,10,13,8,53,0,Jermaine Lawrence Defensive Rebound.
Manhattan,Saint Peter's,10,13,8,58,0,Emmy Andujar missed Jumper.
Manhattan,Saint Peter's,10,13,8,58,0,Donovan Kates Offensive Rebound.
Manhattan,Saint Peter's,10,13,9,18,0,Jermaine Lawrence missed Jumper.
Manhattan,Saint Peter's,10,13,9,18,0,Washington Desi Defensive Rebound.
Manhattan,Saint Peter's,10,13,9,23,0,Foul on Tyler Wilson.
Manhattan,Saint Peter's,10,14,9,23,1,Washington Desi made Free Throw.
Manhattan,Saint Peter's,10,14,9,23,0,Washington Desi missed Free Throw.
Manhattan,Saint Peter's,10,14,9,23,0,Emmy Andujar Defensive Rebound.
Manhattan,Saint Peter's,10,14,9,55,0,Tyler Wilson missed Jumper.
Manhattan,Saint Peter's,10,14,9,55,0,Washington Desi Defensive Rebound.
Manhattan,Saint Peter's,10,16,9,59,1,Washington Desi made Layup.
Manhattan,Saint Peter's,10,16,10,13,0,Jermaine Lawrence Turnover.
Manhattan,Saint Peter's,10,16,10,13,0,Fields Jamel Steal.
Manhattan,Saint Peter's,10,16,10,13,0,Foul on Donovan Kates.
Manhattan,Saint Peter's,10,16,10,26,0,Washington Desi missed Jumper.
Manhattan,Saint Peter's,10,16,10,26,0,Desport Elias Offensive Rebound.
Manhattan,Saint Peter's,10,18,10,31,1,Boone Elisha made Layup.
Manhattan,Saint Peter's,10,18,10,36,0,Manhattan  Timeout
Manhattan,Saint Peter's,10,18,10,46,0,Emmy Andujar missed Jumper.
Manhattan,Saint Peter's,10,18,10,46,0,Boone Elisha Defensive Rebound.
Manhattan,Saint Peter's,10,18,11,11,0,Desport Elias Turnover.
Manhattan,Saint Peter's,10,18,11,24,0,Ashton Pankey missed Jumper.
Manhattan,Saint Peter's,10,18,11,24,0,Emmy Andujar Offensive Rebound.
Manhattan,Saint Peter's,10,18,11,27,0,Foul on Dominique Marvin.
Manhattan,Saint Peter's,12,18,11,30,1,Emmy Andujar made Layup. Assisted by RaShawn Stores.
Manhattan,Saint Peter's,12,18,11,56,0,Foul on RaShawn Stores.
Manhattan,Saint Peter's,12,18,12,12,0,Desport Elias missed Jumper.
Manhattan,Saint Peter's,12,18,12,12,0,RaShawn Stores Defensive Rebound.
Manhattan,Saint Peter's,12,18,12,17,0,Foul on Dominique Marvin.
Manhattan,Saint Peter's,12,18,12,23,0,Ashton Pankey missed Jumper.
Manhattan,Saint Peter's,12,18,12,23,0,Emmy Andujar Offensive Rebound.
Manhattan,Saint Peter's,15,18,12,26,1,Shane Richards made Three Point Jumper. Assisted by Emmy Andujar.
Manhattan,Saint Peter's,15,18,12,53,0,Hawkins Rodney Turnover.
Manhattan,Saint Peter's,15,18,12,54,0,Emmy Andujar Steal.
Manhattan,Saint Peter's,15,18,12,57,0,Foul on Gaskins Tyler.
Manhattan,Saint Peter's,15,18,13,9,0,Ashton Pankey missed Layup.
Manhattan,Saint Peter's,15,18,13,9,0,Hawkins Rodney Block.
Manhattan,Saint Peter's,15,18,13,10,0,Wyche Trevis Defensive Rebound.
Manhattan,Saint Peter's,15,18,13,27,0,Hawkins Rodney missed Jumper.
Manhattan,Saint Peter's,15,18,13,27,0,Donovan Kates Defensive Rebound.
Manhattan,Saint Peter's,15,18,13,35,0,Foul on Hawkins Rodney.
Manhattan,Saint Peter's,15,18,13,35,0,Ashton Pankey missed Free Throw.
Manhattan,Saint Peter's,15,18,13,35,0,Hawkins Rodney Defensive Rebound.
