Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Fordham,Rhode Island,0,2,0,16,1,Hassan Martin made Dunk. Assisted by Biggie Minnis.
Fordham,Rhode Island,3,2,0,33,1,Eric Paschall made Three Point Jumper. Assisted by Antwoine Anderson.
Fordham,Rhode Island,3,2,0,51,0,Hassan Martin missed Jumper.
Fordham,Rhode Island,3,2,0,51,0,Gilvydas Biruta Offensive Rebound.
Fordham,Rhode Island,3,2,0,53,0,Foul on Eric Paschall.
Fordham,Rhode Island,3,2,0,53,0,Gilvydas Biruta missed Free Throw.
Fordham,Rhode Island,3,2,0,53,0,Rhode Island Deadball Team Rebound.
Fordham,Rhode Island,3,3,0,53,1,Gilvydas Biruta made Free Throw.
Fordham,Rhode Island,3,3,1,20,0,Ryan Rhoomes missed Jumper.
Fordham,Rhode Island,3,3,1,20,0,Hassan Martin Defensive Rebound.
Fordham,Rhode Island,3,3,1,31,0,Biggie Minnis missed Three Point Jumper.
Fordham,Rhode Island,3,3,1,31,0,Christian Sengfelder Defensive Rebound.
Fordham,Rhode Island,3,3,1,53,0,Antwoine Anderson missed Jumper.
Fordham,Rhode Island,3,3,1,53,0,Ryan Rhoomes Offensive Rebound.
Fordham,Rhode Island,3,3,2,0,0,Christian Sengfelder missed Layup.
Fordham,Rhode Island,3,3,2,0,0,Hassan Martin Block.
Fordham,Rhode Island,3,3,2,3,0,Eric Paschall Offensive Rebound.
Fordham,Rhode Island,5,3,2,7,1,Eric Paschall made Layup.
Fordham,Rhode Island,5,3,2,26,0,E.C. Matthews missed Three Point Jumper.
Fordham,Rhode Island,5,3,2,26,0,Mandell Thomas Block.
Fordham,Rhode Island,5,3,2,28,0,E.C. Matthews Offensive Rebound.
Fordham,Rhode Island,5,5,2,32,1,E.C. Matthews made Layup.
Fordham,Rhode Island,5,5,2,53,0,Foul on Jared Terrell.
Fordham,Rhode Island,5,5,2,53,0,Eric Paschall missed Free Throw.
Fordham,Rhode Island,5,5,2,53,0,Fordham Deadball Team Rebound.
Fordham,Rhode Island,6,5,2,53,1,Eric Paschall made Free Throw.
Fordham,Rhode Island,6,5,3,2,0,E.C. Matthews Turnover.
Fordham,Rhode Island,6,5,3,2,0,Mandell Thomas Steal.
Fordham,Rhode Island,6,5,3,2,0,Foul on Biggie Minnis.
Fordham,Rhode Island,7,5,3,2,1,Antwoine Anderson made Free Throw.
Fordham,Rhode Island,9,5,3,2,1,Antwoine Anderson made Layup.
Fordham,Rhode Island,9,7,3,8,1,Gilvydas Biruta made Layup. Assisted by Jared Terrell.
Fordham,Rhode Island,11,7,3,26,1,Antwoine Anderson made Layup.
Fordham,Rhode Island,11,9,3,52,1,Jared Terrell made Jumper. Assisted by E.C. Matthews.
Fordham,Rhode Island,11,9,4,20,0,Christian Sengfelder missed Layup.
Fordham,Rhode Island,11,9,4,20,0,Hassan Martin Block.
Fordham,Rhode Island,11,9,4,24,0,Christian Sengfelder Offensive Rebound.
Fordham,Rhode Island,13,9,4,34,1,Ryan Rhoomes made Dunk. Assisted by Mandell Thomas.
Fordham,Rhode Island,13,9,4,56,0,E.C. Matthews Turnover.
Fordham,Rhode Island,13,9,4,56,0,Official TV Timeout
Fordham,Rhode Island,13,9,5,16,0,Christian Sengfelder missed Layup.
Fordham,Rhode Island,13,9,5,16,0,Hassan Martin Block.
Fordham,Rhode Island,13,9,5,17,0,Christian Sengfelder Offensive Rebound.
Fordham,Rhode Island,15,9,5,23,1,Ryan Rhoomes made Layup.
Fordham,Rhode Island,15,9,5,37,0,Jared Terrell missed Three Point Jumper.
Fordham,Rhode Island,15,9,5,37,0,Ryan Rhoomes Defensive Rebound.
Fordham,Rhode Island,15,9,6,4,0,Ryan Rhoomes Turnover.
Fordham,Rhode Island,15,9,6,4,0,Foul on Ryan Rhoomes.
Fordham,Rhode Island,15,9,6,21,0,Jarvis Garrett Turnover.
Fordham,Rhode Island,15,9,6,23,0,Antwoine Anderson Steal.
Fordham,Rhode Island,17,9,6,24,1,Antwoine Anderson made Layup.
Fordham,Rhode Island,17,9,6,42,0,T.J. Buchanan missed Layup.
Fordham,Rhode Island,17,9,6,42,0,Hassan Martin Offensive Rebound.
Fordham,Rhode Island,17,11,6,47,1,E.C. Matthews made Layup.
Fordham,Rhode Island,19,11,7,12,1,Ryan Rhoomes made Layup. Assisted by Antwoine Anderson.
Fordham,Rhode Island,19,11,7,31,0,Jarvis Garrett missed Three Point Jumper.
Fordham,Rhode Island,19,11,7,31,0,Hassan Martin Offensive Rebound.
Fordham,Rhode Island,19,13,7,44,1,Jared Terrell made Jumper.
Fordham,Rhode Island,19,13,8,8,0,Antwoine Anderson Turnover.
Fordham,Rhode Island,19,13,8,8,0,Jared Terrell Steal.
Fordham,Rhode Island,19,15,8,11,1,Jared Terrell made Layup.
Fordham,Rhode Island,19,15,8,15,0,Fordham  Timeout
Fordham,Rhode Island,19,15,8,43,0,Christian Sengfelder missed Three Point Jumper.
Fordham,Rhode Island,19,15,8,43,0,Biggie Minnis Defensive Rebound.
Fordham,Rhode Island,19,17,8,51,1,T.J. Buchanan made Layup. Assisted by Biggie Minnis.
Fordham,Rhode Island,19,17,9,9,0,Nemanja Zarkovic Turnover.
Fordham,Rhode Island,19,17,9,9,0,Official TV Timeout
Fordham,Rhode Island,19,19,9,39,1,E.C. Matthews made Jumper.
Fordham,Rhode Island,19,19,9,41,0,Fordham  Turnover.
Fordham,Rhode Island,19,19,9,47,0,T.J. Buchanan missed Jumper.
Fordham,Rhode Island,19,19,9,47,0,Jon Severe Defensive Rebound.
Fordham,Rhode Island,19,19,9,59,0,Antwoine Anderson Turnover.
Fordham,Rhode Island,19,19,10,21,0,Biggie Minnis missed Jumper.
Fordham,Rhode Island,19,19,10,21,0,Eric Paschall Defensive Rebound.
Fordham,Rhode Island,21,19,10,29,1,Eric Paschall made Layup.
Fordham,Rhode Island,21,19,10,48,0,Jarvis Garrett missed Three Point Jumper.
Fordham,Rhode Island,21,19,10,48,0,Ryan Rhoomes Defensive Rebound.
Fordham,Rhode Island,21,19,11,26,0,Ryan Rhoomes Turnover.
Fordham,Rhode Island,21,19,12,2,0,Jared Terrell missed Layup.
Fordham,Rhode Island,21,19,12,2,0,Jon Severe Defensive Rebound.
Fordham,Rhode Island,23,19,12,11,1,Jon Severe made Jumper.
Fordham,Rhode Island,23,19,12,28,0,Foul on Jon Severe.
Fordham,Rhode Island,23,19,12,28,0,Official TV Timeout
Fordham,Rhode Island,23,20,12,28,1,Gilvydas Biruta made Free Throw.
Fordham,Rhode Island,23,21,12,28,1,Gilvydas Biruta made Free Throw.
Fordham,Rhode Island,23,21,12,44,0,Antwoine Anderson missed Three Point Jumper.
Fordham,Rhode Island,23,21,12,44,0,Hassan Martin Defensive Rebound.
Fordham,Rhode Island,23,21,12,55,0,Foul on Dekeba Battee-Aston.
Fordham,Rhode Island,23,22,12,55,1,Biggie Minnis made Free Throw.
Fordham,Rhode Island,23,22,12,55,0,Biggie Minnis missed Free Throw.
Fordham,Rhode Island,23,22,12,55,0,Jon Severe Defensive Rebound.
Fordham,Rhode Island,23,22,13,10,0,Christian Sengfelder Turnover.
Fordham,Rhode Island,23,22,13,26,0,Jared Terrell Turnover.
Fordham,Rhode Island,23,22,13,33,0,Foul on E.C. Matthews.
Fordham,Rhode Island,23,22,13,47,0,Jon Severe missed Three Point Jumper.
Fordham,Rhode Island,23,22,13,47,0,E.C. Matthews Defensive Rebound.
Fordham,Rhode Island,23,22,13,53,0,Foul on Mandell Thomas.
Fordham,Rhode Island,23,22,13,54,0,E.C. Matthews missed Three Point Jumper.
Fordham,Rhode Island,23,22,13,54,0,Nemanja Zarkovic Defensive Rebound.
Fordham,Rhode Island,23,22,14,9,0,Mandell Thomas Turnover.
Fordham,Rhode Island,23,22,14,10,0,T.J. Buchanan Steal.
Fordham,Rhode Island,23,22,14,13,0,T.J. Buchanan Turnover.
Fordham,Rhode Island,26,22,14,29,1,Eric Paschall made Three Point Jumper.
Fordham,Rhode Island,26,24,15,4,1,Hassan Martin made Jumper.
Fordham,Rhode Island,26,24,15,16,0,Foul on Jared Terrell.
Fordham,Rhode Island,26,24,15,29,0,Jon Severe missed Jumper.
Fordham,Rhode Island,26,24,15,29,0,Biggie Minnis Defensive Rebound.
Fordham,Rhode Island,26,26,15,34,1,T.J. Buchanan made Layup. Assisted by Biggie Minnis.
Fordham,Rhode Island,26,26,15,45,0,Eric Paschall Turnover.
Fordham,Rhode Island,26,26,15,56,0,Foul on Ryan Rhoomes.
Fordham,Rhode Island,26,27,15,56,1,Hassan Martin made Free Throw.
Fordham,Rhode Island,26,27,15,56,0,Hassan Martin missed Free Throw.
Fordham,Rhode Island,26,27,15,56,0,Christian Sengfelder Defensive Rebound.
Fordham,Rhode Island,26,27,16,22,0,Antwoine Anderson missed Layup.
Fordham,Rhode Island,26,28,16,22,1,T.J. Buchanan made Free Throw.
Fordham,Rhode Island,26,27,16,22,0,Hassan Martin Block.
