Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
VCU,Rhode Island,0,0,0,16,0,Treveon Graham missed Three Point Jumper.
VCU,Rhode Island,0,0,0,16,0,Biggie Minnis Defensive Rebound.
VCU,Rhode Island,0,0,0,42,0,Jared Terrell missed Jumper.
VCU,Rhode Island,0,0,0,42,0,Mo Alie-Cox Block.
VCU,Rhode Island,0,0,0,45,0,E.C. Matthews Offensive Rebound.
VCU,Rhode Island,0,0,0,59,0,E.C. Matthews missed Jumper.
VCU,Rhode Island,0,0,0,59,0,Mo Alie-Cox Defensive Rebound.
VCU,Rhode Island,3,0,1,19,1,Melvin Johnson made Three Point Jumper.
VCU,Rhode Island,3,0,1,24,0,Rhode Island  Timeout
VCU,Rhode Island,3,2,1,40,1,E.C. Matthews made Layup.
VCU,Rhode Island,3,2,1,45,0,Briante Weber missed Layup.
VCU,Rhode Island,3,2,1,45,0,Hassan Martin Defensive Rebound.
VCU,Rhode Island,3,2,1,49,0,Hassan Martin Turnover.
VCU,Rhode Island,3,2,1,51,0,Briante Weber Steal.
VCU,Rhode Island,5,2,2,3,1,Briante Weber made Layup.
VCU,Rhode Island,5,2,2,13,0,Hassan Martin missed Layup.
VCU,Rhode Island,5,2,2,13,0,Mo Alie-Cox Block.
VCU,Rhode Island,5,2,2,13,0,Rhode Island Offensive Rebound.
VCU,Rhode Island,5,2,2,29,0,Foul on Jordan Burgess.
VCU,Rhode Island,5,3,2,29,1,Gilvydas Biruta made Free Throw.
VCU,Rhode Island,5,3,2,29,0,Gilvydas Biruta missed Free Throw.
VCU,Rhode Island,5,3,2,29,0,Treveon Graham Defensive Rebound.
VCU,Rhode Island,7,3,2,40,1,Treveon Graham made Layup.
VCU,Rhode Island,7,5,2,56,1,Biggie Minnis made Jumper.
VCU,Rhode Island,7,5,3,10,0,Melvin Johnson Turnover.
VCU,Rhode Island,7,5,3,12,0,Hassan Martin Steal.
VCU,Rhode Island,7,7,3,15,1,Hassan Martin made Dunk.
VCU,Rhode Island,7,7,3,41,0,Melvin Johnson missed Three Point Jumper.
VCU,Rhode Island,7,7,3,41,0,Treveon Graham Offensive Rebound.
VCU,Rhode Island,7,7,3,46,0,Briante Weber missed Three Point Jumper.
VCU,Rhode Island,7,7,3,46,0,Briante Weber Offensive Rebound.
VCU,Rhode Island,7,7,3,52,0,Briante Weber missed Layup.
VCU,Rhode Island,7,7,3,52,0,Gilvydas Biruta Defensive Rebound.
VCU,Rhode Island,7,7,3,55,0,Gilvydas Biruta Turnover.
VCU,Rhode Island,7,7,3,55,0,Foul on Gilvydas Biruta.
VCU,Rhode Island,7,7,4,7,0,Terry Larrier missed Three Point Jumper.
VCU,Rhode Island,7,7,4,7,0,Gilvydas Biruta Defensive Rebound.
VCU,Rhode Island,7,9,4,15,1,Gilvydas Biruta made Layup. Assisted by Jared Terrell.
VCU,Rhode Island,7,9,4,19,0,Official TV Timeout
VCU,Rhode Island,7,9,4,31,0,Jordan Burgess Turnover.
VCU,Rhode Island,7,9,4,46,0,Hassan Martin missed Layup.
VCU,Rhode Island,7,9,4,46,0,Justin Tillman Block.
VCU,Rhode Island,7,9,4,48,0,Jordan Burgess Defensive Rebound.
VCU,Rhode Island,7,9,4,52,0,Jordan Burgess missed Three Point Jumper.
VCU,Rhode Island,7,9,4,52,0,Jarvis Garrett Defensive Rebound.
VCU,Rhode Island,7,9,4,59,0,Foul on JeQuan Lewis.
VCU,Rhode Island,7,9,5,14,0,Foul on Briante Weber.
VCU,Rhode Island,7,11,5,25,1,Hassan Martin made Dunk. Assisted by T.J. Buchanan.
VCU,Rhode Island,7,11,5,43,0,Foul on T.J. Buchanan.
VCU,Rhode Island,7,11,5,43,0,Treveon Graham missed Free Throw.
VCU,Rhode Island,7,11,5,43,0,VCU Deadball Team Rebound.
VCU,Rhode Island,8,11,5,43,1,Treveon Graham made Free Throw.
VCU,Rhode Island,8,11,5,51,0,Jarelle Reischel missed Layup.
VCU,Rhode Island,8,11,5,51,0,Treveon Graham Defensive Rebound.
VCU,Rhode Island,8,11,6,13,0,Terry Larrier missed Jumper.
VCU,Rhode Island,8,11,6,13,0,Jarelle Reischel Block.
VCU,Rhode Island,8,11,6,14,0,Jarelle Reischel Defensive Rebound.
VCU,Rhode Island,8,13,6,18,1,E.C. Matthews made Layup. Assisted by Jarelle Reischel.
VCU,Rhode Island,11,13,6,24,1,JeQuan Lewis made Three Point Jumper. Assisted by Briante Weber.
VCU,Rhode Island,11,13,6,40,0,Jarvis Garrett missed Layup.
VCU,Rhode Island,11,13,6,40,0,Jarelle Reischel Offensive Rebound.
