Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Pace,Rhode Island,0,0,0,32,0,E.C. Matthews missed Layup.
Pace,Rhode Island,0,0,0,32,0,Kyle Pearson Defensive Rebound.
Pace,Rhode Island,2,0,1,6,1,Khalil Brown made Jumper. Assisted by Kyle Pearson.
Pace,Rhode Island,2,0,1,24,0,Hassan Martin Turnover.
Pace,Rhode Island,2,0,1,24,0,Foul on Hassan Martin.
Pace,Rhode Island,2,0,1,34,0,Bryan Rivers missed Layup.
Pace,Rhode Island,2,0,1,34,0,Gilvydas Biruta Defensive Rebound.
Pace,Rhode Island,2,0,1,35,0,Foul on Khalil Brown.
Pace,Rhode Island,2,2,1,47,1,E.C. Matthews made Layup.
Pace,Rhode Island,2,2,1,47,0,Foul on Bryan Rivers.
Pace,Rhode Island,2,2,1,47,0,E.C. Matthews missed Free Throw.
Pace,Rhode Island,2,2,1,47,0,Hassan Martin Offensive Rebound.
Pace,Rhode Island,2,4,1,50,1,Hassan Martin made Layup.
Pace,Rhode Island,2,4,2,1,0,Bryan Rivers Turnover.
Pace,Rhode Island,2,4,2,2,0,Jared Terrell Steal.
Pace,Rhode Island,2,6,2,5,1,E.C. Matthews made Layup. Assisted by Jared Terrell.
Pace,Rhode Island,2,6,2,10,0,Pace  Timeout
Pace,Rhode Island,2,6,2,26,0,Shelton Mickell missed Three Point Jumper.
Pace,Rhode Island,2,6,2,26,0,Gilvydas Biruta Defensive Rebound.
Pace,Rhode Island,2,6,2,36,0,Foul on Khalil Brown.
Pace,Rhode Island,2,6,2,46,0,Biggie Minnis missed Layup.
Pace,Rhode Island,2,6,2,46,0,Hassan Martin Offensive Rebound.
Pace,Rhode Island,2,8,2,48,1,Hassan Martin made Layup.
Pace,Rhode Island,2,8,3,8,0,Bryan Rivers missed Three Point Jumper.
Pace,Rhode Island,2,8,3,8,0,Biggie Minnis Defensive Rebound.
Pace,Rhode Island,2,8,3,20,0,Hassan Martin missed Layup.
Pace,Rhode Island,2,8,3,20,0,Biggie Minnis Offensive Rebound.
Pace,Rhode Island,2,11,3,24,1,E.C. Matthews made Three Point Jumper. Assisted by Biggie Minnis.
Pace,Rhode Island,2,11,3,46,0,Foul on E.C. Matthews.
Pace,Rhode Island,2,11,3,49,0,Hassan Martin Block.
Pace,Rhode Island,2,11,3,49,0,Victor Jusino Offensive Rebound.
Pace,Rhode Island,2,11,3,49,0,Victor Jusino missed Layup.
Pace,Rhode Island,4,11,3,57,1,Shelton Mickell made Layup.
Pace,Rhode Island,4,11,4,22,0,Foul on Victor Jusino.
Pace,Rhode Island,4,11,4,22,0,Official TV Timeout
Pace,Rhode Island,4,11,4,29,0,Jared Terrell missed Three Point Jumper.
Pace,Rhode Island,4,11,4,29,0,Pace Defensive Rebound.
Pace,Rhode Island,4,11,4,29,0,Foul on Jaylen Mann.
Pace,Rhode Island,4,11,4,29,0,T.J. Buchanan Turnover.
Pace,Rhode Island,4,11,4,43,0,Shelton Mickell Turnover.
Pace,Rhode Island,4,11,4,43,0,Foul on Shelton Mickell.
Pace,Rhode Island,4,11,5,7,0,Jared Terrell Turnover.
