Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Saint Louis,Rhode Island,3,0,0,11,1,Davell Roby made Three Point Jumper. Assisted by Milik Yarbrough.
Saint Louis,Rhode Island,3,0,0,40,0,Jared Terrell missed Layup.
Saint Louis,Rhode Island,3,0,0,40,0,Gilvydas Biruta Offensive Rebound.
Saint Louis,Rhode Island,3,2,0,42,1,Gilvydas Biruta made Layup.
Saint Louis,Rhode Island,6,2,1,11,1,Milik Yarbrough made Three Point Jumper. Assisted by Marcus Bartley.
Saint Louis,Rhode Island,6,2,1,31,0,Jarvis Garrett missed Jumper.
Saint Louis,Rhode Island,6,2,1,31,0,Marcus Bartley Block.
Saint Louis,Rhode Island,6,2,1,33,0,John Manning Defensive Rebound.
Saint Louis,Rhode Island,6,2,1,36,0,Davell Roby Turnover.
Saint Louis,Rhode Island,6,5,2,0,1,Jarvis Garrett made Three Point Jumper. Assisted by Hassan Martin.
Saint Louis,Rhode Island,6,5,2,15,0,Milik Yarbrough missed Jumper.
Saint Louis,Rhode Island,6,5,2,15,0,Gilvydas Biruta Block.
Saint Louis,Rhode Island,6,5,2,17,0,Jarvis Garrett Defensive Rebound.
Saint Louis,Rhode Island,6,7,2,20,1,Jarvis Garrett made Layup.
Saint Louis,Rhode Island,6,7,2,54,0,Mike Crawford Turnover.
Saint Louis,Rhode Island,6,9,3,22,1,Hassan Martin made Jumper. Assisted by Gilvydas Biruta.
Saint Louis,Rhode Island,6,9,3,36,0,Milik Yarbrough Turnover.
Saint Louis,Rhode Island,6,11,3,49,1,Hassan Martin made Layup.
Saint Louis,Rhode Island,6,11,3,49,0,Foul on Austin Gillmann.
Saint Louis,Rhode Island,6,12,3,49,1,Hassan Martin made Free Throw.
Saint Louis,Rhode Island,6,12,4,23,0,Milik Yarbrough missed Layup.
Saint Louis,Rhode Island,6,12,4,23,0,E.C. Matthews Block.
Saint Louis,Rhode Island,6,12,4,24,0,Foul on Achraf Yacoubou.
Saint Louis,Rhode Island,6,12,4,24,0,Official TV Timeout
Saint Louis,Rhode Island,6,12,4,24,0,E.C. Matthews Defensive Rebound.
Saint Louis,Rhode Island,6,12,4,36,0,Hassan Martin missed Layup.
Saint Louis,Rhode Island,6,12,4,36,0,Achraf Yacoubou Block.
Saint Louis,Rhode Island,6,12,4,38,0,Reggie Agbeko Defensive Rebound.
Saint Louis,Rhode Island,6,12,4,52,0,Davell Roby missed Three Point Jumper.
Saint Louis,Rhode Island,6,12,4,52,0,Hassan Martin Defensive Rebound.
Saint Louis,Rhode Island,6,12,5,3,0,Hassan Martin missed Jumper.
Saint Louis,Rhode Island,6,12,5,3,0,Gilvydas Biruta Offensive Rebound.
Saint Louis,Rhode Island,6,12,5,26,0,Gilvydas Biruta missed Layup.
Saint Louis,Rhode Island,6,12,5,26,0,Gilvydas Biruta Offensive Rebound.
Saint Louis,Rhode Island,6,12,5,27,0,Foul on Achraf Yacoubou.
Saint Louis,Rhode Island,6,13,5,27,1,Gilvydas Biruta made Free Throw.
Saint Louis,Rhode Island,6,14,5,27,1,Gilvydas Biruta made Free Throw.
Saint Louis,Rhode Island,6,14,5,56,0,Foul on E.C. Matthews.
Saint Louis,Rhode Island,7,14,5,56,1,Miles Reynolds made Free Throw.
Saint Louis,Rhode Island,8,14,5,56,1,Miles Reynolds made Free Throw.
Saint Louis,Rhode Island,8,16,6,22,1,Earl Watson made Dunk. Assisted by T.J. Buchanan.
Saint Louis,Rhode Island,8,16,6,45,0,Foul on T.J. Buchanan.
Saint Louis,Rhode Island,8,16,6,52,0,Foul on Biggie Minnis.
Saint Louis,Rhode Island,9,16,6,52,1,Miles Reynolds made Free Throw.
Saint Louis,Rhode Island,10,16,6,52,1,Miles Reynolds made Free Throw.
Saint Louis,Rhode Island,10,16,7,10,0,Biggie Minnis missed Three Point Jumper.
Saint Louis,Rhode Island,10,16,7,10,0,Saint Louis Defensive Rebound.
Saint Louis,Rhode Island,10,16,7,23,0,Foul on Biggie Minnis.
Saint Louis,Rhode Island,10,16,7,37,0,Davell Roby Turnover.
Saint Louis,Rhode Island,10,16,7,59,0,Earl Watson missed Jumper.
Saint Louis,Rhode Island,10,16,7,59,0,Davell Roby Defensive Rebound.
Saint Louis,Rhode Island,10,16,8,19,0,Tanner Lancona Turnover.
Saint Louis,Rhode Island,10,16,8,19,0,Official TV Timeout
Saint Louis,Rhode Island,10,16,8,35,0,Foul on John Manning.
Saint Louis,Rhode Island,10,17,8,35,1,Gilvydas Biruta made Free Throw.
Saint Louis,Rhode Island,10,18,8,35,1,Gilvydas Biruta made Free Throw.
Saint Louis,Rhode Island,10,18,8,42,0,Marcus Bartley Turnover.
Saint Louis,Rhode Island,10,18,8,42,0,Foul on Marcus Bartley.
Saint Louis,Rhode Island,10,18,9,5,0,Gilvydas Biruta missed Layup.
Saint Louis,Rhode Island,10,18,9,5,0,Austin Gillmann Defensive Rebound.
Saint Louis,Rhode Island,10,18,9,9,0,Achraf Yacoubou missed Layup.
Saint Louis,Rhode Island,10,18,9,9,0,Hassan Martin Block.
Saint Louis,Rhode Island,10,18,9,9,0,Saint Louis Offensive Rebound.
Saint Louis,Rhode Island,10,18,9,30,0,Achraf Yacoubou Turnover.
Saint Louis,Rhode Island,10,18,9,31,0,Jared Terrell Steal.
Saint Louis,Rhode Island,10,18,9,35,0,E.C. Matthews missed Three Point Jumper.
Saint Louis,Rhode Island,10,18,9,35,0,Jared Terrell Offensive Rebound.
Saint Louis,Rhode Island,10,18,9,36,0,Foul on Austin Gillmann.
Saint Louis,Rhode Island,10,19,9,36,1,Jared Terrell made Free Throw.
Saint Louis,Rhode Island,10,20,9,36,1,Jared Terrell made Free Throw.
Saint Louis,Rhode Island,10,20,9,36,0,Foul on Hassan Martin.
Saint Louis,Rhode Island,10,20,9,48,0,Brett Jolly Turnover.
Saint Louis,Rhode Island,10,20,9,48,0,Foul on Brett Jolly.
Saint Louis,Rhode Island,10,22,10,0,1,Hassan Martin made Layup. Assisted by Gilvydas Biruta.
Saint Louis,Rhode Island,10,22,10,19,0,Foul on Gilvydas Biruta.
Saint Louis,Rhode Island,11,22,10,19,1,Davell Roby made Free Throw.
Saint Louis,Rhode Island,12,22,10,19,1,Davell Roby made Free Throw.
Saint Louis,Rhode Island,12,22,10,37,0,Foul on Brett Jolly.
Saint Louis,Rhode Island,12,23,10,37,1,Hassan Martin made Free Throw.
