Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Davidson,Rhode Island,0,0,0,14,0,Tyler Kalinoski missed Layup.
Davidson,Rhode Island,0,0,0,14,0,Hassan Martin Block.
Davidson,Rhode Island,0,0,0,15,0,Jordan Barham Offensive Rebound.
Davidson,Rhode Island,2,0,0,17,1,Jordan Barham made Layup.
Davidson,Rhode Island,2,0,0,30,0,Gilvydas Biruta missed Layup.
Davidson,Rhode Island,2,0,0,30,0,Peyton Aldridge Block.
Davidson,Rhode Island,2,0,0,31,0,Brian Sullivan Defensive Rebound.
Davidson,Rhode Island,4,0,0,58,1,Tyler Kalinoski made Layup. Assisted by Jack Gibbs.
Davidson,Rhode Island,4,0,1,25,0,Hassan Martin missed Jumper.
Davidson,Rhode Island,4,0,1,25,0,Jordan Barham Defensive Rebound.
Davidson,Rhode Island,4,0,1,26,0,Foul on Gilvydas Biruta.
Davidson,Rhode Island,4,0,1,45,0,Brian Sullivan missed Jumper.
Davidson,Rhode Island,4,0,1,45,0,Hassan Martin Defensive Rebound.
Davidson,Rhode Island,4,0,1,55,0,Jared Terrell Turnover.
Davidson,Rhode Island,6,0,2,9,1,Peyton Aldridge made Dunk. Assisted by Brian Sullivan.
Davidson,Rhode Island,6,0,2,30,0,Gilvydas Biruta missed Three Point Jumper.
Davidson,Rhode Island,6,0,2,30,0,Tyler Kalinoski Defensive Rebound.
Davidson,Rhode Island,6,0,2,37,0,Tyler Kalinoski missed Three Point Jumper.
Davidson,Rhode Island,6,0,2,37,0,E.C. Matthews Defensive Rebound.
Davidson,Rhode Island,6,0,2,51,0,Jared Terrell missed Three Point Jumper.
Davidson,Rhode Island,6,0,2,51,0,Gilvydas Biruta Offensive Rebound.
Davidson,Rhode Island,6,2,2,54,1,Gilvydas Biruta made Layup.
Davidson,Rhode Island,6,2,3,2,0,Foul on Jarvis Garrett.
Davidson,Rhode Island,8,2,3,2,1,Jack Gibbs made Layup.
Davidson,Rhode Island,8,2,3,2,0,Jack Gibbs missed Free Throw.
Davidson,Rhode Island,8,2,3,2,0,Jared Terrell Defensive Rebound.
Davidson,Rhode Island,8,4,3,11,1,Hassan Martin made Jumper. Assisted by Jarvis Garrett.
Davidson,Rhode Island,10,4,3,29,1,Jack Gibbs made Layup.
Davidson,Rhode Island,10,6,3,58,1,E.C. Matthews made Jumper.
Davidson,Rhode Island,10,6,4,22,0,Tyler Kalinoski missed Layup.
Davidson,Rhode Island,10,6,4,22,0,Hassan Martin Block.
Davidson,Rhode Island,10,6,4,23,0,Gilvydas Biruta Defensive Rebound.
Davidson,Rhode Island,10,6,4,26,0,Foul on Brian Sullivan.
Davidson,Rhode Island,10,6,4,26,0,Official TV Timeout
Davidson,Rhode Island,10,7,4,26,1,Jared Terrell made Free Throw.
Davidson,Rhode Island,10,7,4,26,0,Jared Terrell missed Free Throw.
Davidson,Rhode Island,10,7,4,26,0,Hassan Martin Offensive Rebound.
Davidson,Rhode Island,10,7,4,30,0,Hassan Martin missed Dunk.
Davidson,Rhode Island,10,7,4,30,0,E.C. Matthews Offensive Rebound.
Davidson,Rhode Island,10,7,4,33,0,E.C. Matthews missed Three Point Jumper.
Davidson,Rhode Island,10,7,4,33,0,Tyler Kalinoski Defensive Rebound.
Davidson,Rhode Island,12,7,4,51,1,Tyler Kalinoski made Jumper. Assisted by Peyton Aldridge.
Davidson,Rhode Island,12,7,5,3,0,Hassan Martin missed Layup.
Davidson,Rhode Island,12,7,5,3,0,Tyler Kalinoski Defensive Rebound.
Davidson,Rhode Island,14,7,5,16,1,Brian Sullivan made Layup. Assisted by Jack Gibbs.
Davidson,Rhode Island,14,7,5,35,0,Jarvis Garrett missed Three Point Jumper.
Davidson,Rhode Island,14,7,5,35,0,Andrew McAuliffe Defensive Rebound.
Davidson,Rhode Island,14,7,5,45,0,Jack Gibbs Turnover.
Davidson,Rhode Island,14,7,6,7,0,Hassan Martin Turnover.
Davidson,Rhode Island,14,7,6,8,0,Peyton Aldridge Steal.
Davidson,Rhode Island,14,7,6,21,0,Brian Sullivan missed Three Point Jumper.
Davidson,Rhode Island,14,7,6,21,0,Gilvydas Biruta Defensive Rebound.
Davidson,Rhode Island,14,9,6,37,1,T.J. Buchanan made Layup.
Davidson,Rhode Island,16,9,7,11,1,Brian Sullivan made Jumper.
Davidson,Rhode Island,16,9,7,33,0,Foul on Andrew McAuliffe.
Davidson,Rhode Island,16,9,7,33,0,Hassan Martin missed Free Throw.
Davidson,Rhode Island,16,9,7,33,0,Rhode Island Deadball Team Rebound.
Davidson,Rhode Island,16,9,7,33,0,Hassan Martin missed Free Throw.
Davidson,Rhode Island,16,9,7,33,0,Davidson Defensive Rebound.
Davidson,Rhode Island,16,9,7,45,0,Tyler Kalinoski Turnover.
Davidson,Rhode Island,16,9,7,47,0,Jarelle Reischel Steal.
Davidson,Rhode Island,16,9,7,50,0,Jared Terrell missed Jumper.
Davidson,Rhode Island,16,9,7,50,0,Earl Watson Offensive Rebound.
Davidson,Rhode Island,16,9,7,53,0,Biggie Minnis Turnover.
Davidson,Rhode Island,16,9,7,54,0,Jack Gibbs Steal.
Davidson,Rhode Island,18,9,7,56,1,Jack Gibbs made Layup.
Davidson,Rhode Island,18,9,8,23,0,Foul on Jordan Barham.
Davidson,Rhode Island,18,9,8,23,0,Official TV Timeout
Davidson,Rhode Island,18,9,8,23,0,Jarelle Reischel missed Free Throw.
Davidson,Rhode Island,18,9,8,23,0,Rhode Island Deadball Team Rebound.
Davidson,Rhode Island,18,9,8,23,0,Jarelle Reischel missed Free Throw.
Davidson,Rhode Island,18,9,8,23,0,Andrew McAuliffe Defensive Rebound.
Davidson,Rhode Island,18,9,8,51,0,Jack Gibbs missed Layup.
Davidson,Rhode Island,18,9,8,51,0,Earl Watson Defensive Rebound.
Davidson,Rhode Island,18,11,8,57,1,Biggie Minnis made Layup.
Davidson,Rhode Island,18,11,8,57,0,Foul on Tyler Kalinoski.
Davidson,Rhode Island,18,11,8,57,0,Biggie Minnis missed Free Throw.
Davidson,Rhode Island,18,11,8,57,0,Davidson Defensive Rebound.
Davidson,Rhode Island,18,11,8,57,0,Foul on Earl Watson.
Davidson,Rhode Island,18,11,9,5,0,Foul on Biggie Minnis.
Davidson,Rhode Island,20,11,9,32,1,Jack Gibbs made Layup.
Davidson,Rhode Island,20,11,9,50,0,Jarelle Reischel missed Three Point Jumper.
Davidson,Rhode Island,20,11,9,50,0,Jack Gibbs Defensive Rebound.
Davidson,Rhode Island,20,11,10,13,0,Tyler Kalinoski missed Three Point Jumper.
Davidson,Rhode Island,20,11,10,13,0,T.J. Buchanan Defensive Rebound.
Davidson,Rhode Island,20,11,10,25,0,Jared Terrell missed Jumper.
Davidson,Rhode Island,20,11,10,25,0,Jordan Barham Defensive Rebound.
Davidson,Rhode Island,22,11,10,48,1,Tyler Kalinoski made Layup. Assisted by Jack Gibbs.
Davidson,Rhode Island,22,11,10,52,0,Rhode Island  Timeout
Davidson,Rhode Island,22,13,11,9,1,Jared Terrell made Layup.
Davidson,Rhode Island,22,13,11,21,0,Jack Gibbs Turnover.
Davidson,Rhode Island,22,13,11,21,0,Foul on Jack Gibbs.
Davidson,Rhode Island,22,13,11,34,0,Foul on Jack Gibbs.
Davidson,Rhode Island,22,14,11,34,1,E.C. Matthews made Free Throw.
Davidson,Rhode Island,22,14,11,34,0,E.C. Matthews missed Free Throw.
Davidson,Rhode Island,22,14,11,34,0,Oskar Michelsen Defensive Rebound.
Davidson,Rhode Island,24,14,11,46,1,Jordan Barham made Layup.
Davidson,Rhode Island,24,16,12,2,1,E.C. Matthews made Jumper.
Davidson,Rhode Island,24,16,12,30,0,Oskar Michelsen missed Three Point Jumper.
Davidson,Rhode Island,24,16,12,30,0,Hassan Martin Block.
Davidson,Rhode Island,24,16,12,33,0,Tyler Kalinoski Offensive Rebound.
Davidson,Rhode Island,24,16,12,36,0,Tyler Kalinoski missed Jumper.
Davidson,Rhode Island,24,16,12,36,0,Hassan Martin Defensive Rebound.
Davidson,Rhode Island,24,16,12,40,0,Foul on Oskar Michelsen.
Davidson,Rhode Island,24,16,12,40,0,Official TV Timeout
Davidson,Rhode Island,24,17,12,40,1,Jarvis Garrett made Free Throw.
Davidson,Rhode Island,24,17,12,40,0,Jarvis Garrett missed Free Throw.
Davidson,Rhode Island,24,17,12,40,0,Jarvis Garrett Offensive Rebound.
Davidson,Rhode Island,24,17,13,4,0,Foul on Oskar Michelsen.
Davidson,Rhode Island,24,18,13,4,1,E.C. Matthews made Free Throw.
Davidson,Rhode Island,24,19,13,4,1,E.C. Matthews made Free Throw.
Davidson,Rhode Island,24,19,13,35,0,Foul on Jared Terrell.
Davidson,Rhode Island,24,19,14,2,0,Brian Sullivan Turnover.
Davidson,Rhode Island,24,19,14,2,0,Foul on Brian Sullivan.
Davidson,Rhode Island,24,19,14,14,0,T.J. Buchanan Turnover.
Davidson,Rhode Island,24,19,14,15,0,Nathan Ekwu Steal.
Davidson,Rhode Island,24,19,14,22,0,Foul on E.C. Matthews.
Davidson,Rhode Island,25,19,14,22,1,Tyler Kalinoski made Free Throw.
Davidson,Rhode Island,26,19,14,22,1,Tyler Kalinoski made Free Throw.
Davidson,Rhode Island,26,19,14,40,0,Jarvis Garrett missed Three Point Jumper.
Davidson,Rhode Island,26,19,14,40,0,Tyler Kalinoski Defensive Rebound.
Davidson,Rhode Island,28,19,14,56,1,Nathan Ekwu made Layup. Assisted by Oskar Michelsen.
Davidson,Rhode Island,28,21,15,9,1,T.J. Buchanan made Jumper. Assisted by Biggie Minnis.
Davidson,Rhode Island,30,21,15,41,1,Jordan Barham made Jumper.
Davidson,Rhode Island,30,21,15,54,0,E.C. Matthews missed Three Point Jumper.
Davidson,Rhode Island,30,21,15,54,0,Jordan Barham Defensive Rebound.
Davidson,Rhode Island,30,21,16,11,0,Foul on Gilvydas Biruta.
Davidson,Rhode Island,30,21,16,11,0,Official TV Timeout
Davidson,Rhode Island,32,21,16,11,1,Nathan Ekwu made Layup.
Davidson,Rhode Island,32,21,16,11,0,Nathan Ekwu missed Free Throw.
Davidson,Rhode Island,32,21,16,11,0,Hassan Martin Defensive Rebound.
Davidson,Rhode Island,32,21,16,19,0,Foul on Nathan Ekwu.
Davidson,Rhode Island,32,22,16,19,1,E.C. Matthews made Free Throw.
Davidson,Rhode Island,32,23,16,19,1,E.C. Matthews made Free Throw.
Davidson,Rhode Island,32,23,16,34,0,Tyler Kalinoski Turnover.
Davidson,Rhode Island,32,25,16,49,1,Hassan Martin made Dunk. Assisted by E.C. Matthews.
Davidson,Rhode Island,32,25,17,16,0,Oskar Michelsen missed Jumper.
Davidson,Rhode Island,32,25,17,16,0,Hassan Martin Defensive Rebound.
Davidson,Rhode Island,32,25,17,25,0,Jared Terrell Turnover.
Davidson,Rhode Island,32,25,17,37,0,Foul on Jarvis Garrett.
Davidson,Rhode Island,33,25,17,37,1,Jordan Barham made Free Throw.
Davidson,Rhode Island,33,25,17,37,0,Jordan Barham missed Free Throw.
Davidson,Rhode Island,33,25,17,37,0,Hassan Martin Defensive Rebound.
Davidson,Rhode Island,33,25,17,46,0,E.C. Matthews missed Jumper.
Davidson,Rhode Island,33,25,17,46,0,Biggie Minnis Offensive Rebound.
Davidson,Rhode Island,33,25,17,47,0,Foul on Andrew McAuliffe.
Davidson,Rhode Island,33,25,17,47,0,Biggie Minnis missed Free Throw.
Davidson,Rhode Island,33,25,17,47,0,Rhode Island Deadball Team Rebound.
