Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Saint Joseph's,Rhode Island,2,0,0,29,1,James Demery made Jumper.
Saint Joseph's,Rhode Island,2,0,1,1,0,Hassan Martin missed Jumper.
Saint Joseph's,Rhode Island,2,0,1,1,0,Gilvydas Biruta Offensive Rebound.
Saint Joseph's,Rhode Island,2,0,1,4,0,Gilvydas Biruta missed Layup.
Saint Joseph's,Rhode Island,2,0,1,4,0,Isaiah Miles Defensive Rebound.
Saint Joseph's,Rhode Island,5,0,1,13,1,Chris Wilson made Three Point Jumper. Assisted by DeAndre Bembry.
Saint Joseph's,Rhode Island,5,0,1,29,0,Gilvydas Biruta Turnover.
Saint Joseph's,Rhode Island,5,0,1,32,0,James Demery Steal.
Saint Joseph's,Rhode Island,7,0,1,33,1,James Demery made Layup.
Saint Joseph's,Rhode Island,7,0,2,0,0,T.J. Buchanan Turnover.
Saint Joseph's,Rhode Island,7,0,2,1,0,Chris Wilson Steal.
Saint Joseph's,Rhode Island,9,0,2,3,1,James Demery made Layup. Assisted by Chris Wilson.
Saint Joseph's,Rhode Island,9,0,2,4,0,Rhode Island  Timeout
Saint Joseph's,Rhode Island,9,0,2,19,0,Foul on DeAndre Bembry.
Saint Joseph's,Rhode Island,9,1,2,19,1,Hassan Martin made Free Throw.
Saint Joseph's,Rhode Island,9,1,2,19,0,Hassan Martin missed Free Throw.
Saint Joseph's,Rhode Island,9,1,2,19,0,Javon Baumann Defensive Rebound.
Saint Joseph's,Rhode Island,9,1,2,41,0,Javon Baumann Turnover.
Saint Joseph's,Rhode Island,9,1,2,55,0,E.C. Matthews missed Layup.
Saint Joseph's,Rhode Island,9,1,2,55,0,James Demery Defensive Rebound.
Saint Joseph's,Rhode Island,9,1,3,16,0,James Demery missed Layup.
Saint Joseph's,Rhode Island,9,1,3,16,0,E.C. Matthews Block.
Saint Joseph's,Rhode Island,9,1,3,16,0,E.C. Matthews Defensive Rebound.
Saint Joseph's,Rhode Island,9,1,3,35,0,Gilvydas Biruta missed Jumper.
Saint Joseph's,Rhode Island,9,1,3,35,0,DeAndre Bembry Defensive Rebound.
Saint Joseph's,Rhode Island,9,1,3,56,0,James Demery missed Layup.
Saint Joseph's,Rhode Island,9,1,3,56,0,Jarvis Garrett Defensive Rebound.
Saint Joseph's,Rhode Island,9,1,4,11,0,E.C. Matthews missed Three Point Jumper.
Saint Joseph's,Rhode Island,9,1,4,11,0,James Demery Defensive Rebound.
Saint Joseph's,Rhode Island,9,1,4,32,0,James Demery Turnover.
Saint Joseph's,Rhode Island,9,1,4,33,0,Hassan Martin Steal.
Saint Joseph's,Rhode Island,9,3,4,34,1,Hassan Martin made Layup.
Saint Joseph's,Rhode Island,9,3,4,34,0,Foul on Chris Wilson.
Saint Joseph's,Rhode Island,9,3,4,34,0,Official TV Timeout
Saint Joseph's,Rhode Island,9,3,4,34,0,Hassan Martin missed Free Throw.
Saint Joseph's,Rhode Island,9,3,4,34,0,DeAndre Bembry Defensive Rebound.
Saint Joseph's,Rhode Island,11,3,4,49,1,DeAndre Bembry made Jumper. Assisted by Aaron Brown.
Saint Joseph's,Rhode Island,11,3,5,5,0,Jared Terrell missed Three Point Jumper.
Saint Joseph's,Rhode Island,11,3,5,5,0,DeAndre Bembry Defensive Rebound.
Saint Joseph's,Rhode Island,11,3,5,7,0,Foul on Hassan Martin.
Saint Joseph's,Rhode Island,13,3,5,27,1,DeAndre Bembry made Layup.
Saint Joseph's,Rhode Island,13,3,5,42,0,Jarvis Garrett missed Three Point Jumper.
Saint Joseph's,Rhode Island,13,3,5,42,0,T.J. Buchanan Offensive Rebound.
Saint Joseph's,Rhode Island,13,5,5,49,1,Jarvis Garrett made Jumper. Assisted by T.J. Buchanan.
Saint Joseph's,Rhode Island,15,5,5,59,1,Aaron Brown made Layup.
Saint Joseph's,Rhode Island,15,7,6,15,1,T.J. Buchanan made Layup. Assisted by Hassan Martin.
Saint Joseph's,Rhode Island,15,7,6,15,0,Foul on Isaiah Miles.
Saint Joseph's,Rhode Island,15,8,6,15,1,T.J. Buchanan made Free Throw.
Saint Joseph's,Rhode Island,15,8,6,27,0,Aaron Brown Turnover.
Saint Joseph's,Rhode Island,15,8,6,56,0,Jared Terrell missed Layup.
Saint Joseph's,Rhode Island,15,8,6,56,0,Hassan Martin Offensive Rebound.
Saint Joseph's,Rhode Island,15,10,6,59,1,Hassan Martin made Layup.
Saint Joseph's,Rhode Island,15,10,7,4,0,Foul on Jared Terrell.
Saint Joseph's,Rhode Island,15,10,7,4,0,DeAndre Bembry missed Free Throw.
