Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Kansas State,TCU,0,0,0,0,0,Jump Ball won by Kansas St
Kansas State,TCU,0,0,0,16,0,D.J. Johnson Turnover.
Kansas State,TCU,0,0,0,40,0,Foul on Wesley Iwundu.
Kansas State,TCU,0,1,0,40,1,Devonta Abron made Free Throw.
Kansas State,TCU,0,2,0,40,1,Devonta Abron made Free Throw.
Kansas State,TCU,0,2,0,56,0,Justin Edwards missed Jumper.
Kansas State,TCU,0,2,0,56,0,Chris Washburn Block.
Kansas State,TCU,0,2,0,56,0,Chris Washburn Defensive Rebound.
Kansas State,TCU,0,2,1,15,0,Malique Trent missed Three Point Jumper.
Kansas State,TCU,0,2,1,15,0,Devonta Abron Offensive Rebound.
Kansas State,TCU,0,2,1,36,0,Devonta Abron missed Layup.
Kansas State,TCU,0,2,1,36,0,Kansas St Defensive Rebound.
Kansas State,TCU,0,2,1,53,0,Wesley Iwundu missed Jumper.
Kansas State,TCU,0,2,1,53,0,D.J. Johnson Offensive Rebound.
Kansas State,TCU,0,2,2,6,0,Dean Wade missed Jumper.
Kansas State,TCU,0,2,2,6,0,Chris Washburn Block.
Kansas State,TCU,0,2,2,6,0,Dean Wade Offensive Rebound.
Kansas State,TCU,3,2,2,12,1,Barry Brown made Three Point Jumper. Assisted by Wesley Iwundu.
Kansas State,TCU,3,2,2,33,0,Foul on Chris Washburn.
Kansas State,TCU,3,2,2,33,0,Chris Washburn Turnover.
Kansas State,TCU,3,2,2,41,0,D.J. Johnson Turnover.
Kansas State,TCU,3,2,2,41,0,Chauncey Collins Steal.
Kansas State,TCU,3,2,2,46,0,Chauncey Collins missed Layup.
Kansas State,TCU,3,2,2,46,0,Justin Edwards Block.
Kansas State,TCU,3,2,2,46,0,Kansas St Defensive Rebound.
Kansas State,TCU,5,2,3,5,1,Justin Edwards made Layup.
Kansas State,TCU,5,2,3,5,0,Foul on Chris Washburn.
Kansas State,TCU,6,2,3,5,1,Justin Edwards made Free Throw.
Kansas State,TCU,6,2,3,20,0,Foul on Stephen Hurt.
Kansas State,TCU,6,2,3,20,0,Brandon Parrish missed Jumper.
Kansas State,TCU,6,2,3,20,0,Barry Brown Defensive Rebound.
Kansas State,TCU,6,2,3,40,0,Foul on Vladimir Brodziansky.
Kansas State,TCU,7,2,3,40,1,Dean Wade made Free Throw.
Kansas State,TCU,8,2,3,40,1,Dean Wade made Free Throw.
Kansas State,TCU,8,2,3,54,0,Foul on Justin Edwards.
Kansas State,TCU,8,2,3,54,0,Malique Trent missed Free Throw.
Kansas State,TCU,8,2,3,54,0,TCU Deadball Team Rebound.
Kansas State,TCU,8,2,3,54,0,Malique Trent missed Free Throw.
Kansas State,TCU,8,2,3,54,0,Wesley Iwundu Defensive Rebound.
Kansas State,TCU,8,2,4,5,0,Foul on Stephen Hurt.
Kansas State,TCU,8,2,4,5,0,Stephen Hurt Turnover.
Kansas State,TCU,8,2,4,5,0,Official TV Timeout
Kansas State,TCU,8,4,4,19,1,Vladimir Brodziansky made Jumper.
Kansas State,TCU,11,4,4,43,1,Justin Edwards made Three Point Jumper. Assisted by Wesley Iwundu.
Kansas State,TCU,11,4,4,57,0,Chauncey Collins missed Three Point Jumper.
Kansas State,TCU,11,4,4,57,0,Wesley Iwundu Defensive Rebound.
Kansas State,TCU,11,4,5,2,0,Wesley Iwundu Turnover.
Kansas State,TCU,11,4,5,16,0,Vladimir Brodziansky Turnover.
Kansas State,TCU,11,4,5,16,0,D.J. Johnson Steal.
Kansas State,TCU,14,4,5,32,1,Wesley Iwundu made Three Point Jumper. Assisted by Carlbe Ervin II.
Kansas State,TCU,14,4,5,54,0,Chauncey Collins missed Three Point Jumper.
Kansas State,TCU,14,4,5,54,0,Barry Brown Defensive Rebound.
Kansas State,TCU,16,4,6,4,1,D.J. Johnson made Layup. Assisted by Barry Brown.
Kansas State,TCU,16,4,6,6,0,TCU  Timeout
Kansas State,TCU,16,4,6,22,0,Devonta Abron missed Jumper.
Kansas State,TCU,16,4,6,22,0,Austin Budke Block.
Kansas State,TCU,16,4,6,22,0,Devonta Abron Offensive Rebound.
Kansas State,TCU,16,4,6,24,0,Devonta Abron missed Layup.
Kansas State,TCU,16,4,6,24,0,Malique Trent Offensive Rebound.
Kansas State,TCU,16,4,6,25,0,Foul on D.J. Johnson.
Kansas State,TCU,16,5,6,25,1,Malique Trent made Free Throw.
Kansas State,TCU,16,5,6,25,0,Malique Trent missed Free Throw.
Kansas State,TCU,16,5,6,25,0,D.J. Johnson Defensive Rebound.
Kansas State,TCU,16,5,6,30,0,Justin Edwards missed Three Point Jumper.
Kansas State,TCU,16,5,6,30,0,D.J. Johnson Offensive Rebound.
Kansas State,TCU,16,5,6,46,0,D.J. Johnson Turnover.
Kansas State,TCU,16,8,6,50,1,JD Miller made Three Point Jumper. Assisted by Michael Williams.
Kansas State,TCU,16,8,7,14,0,Carlbe Ervin II missed Layup.
Kansas State,TCU,16,8,7,14,0,Brandon Parrish Defensive Rebound.
Kansas State,TCU,16,11,7,24,1,Malique Trent made Three Point Jumper. Assisted by Michael Williams.
Kansas State,TCU,19,11,7,47,1,Barry Brown made Three Point Jumper. Assisted by Justin Edwards.
Kansas State,TCU,19,11,8,8,0,JD Miller Turnover.
Kansas State,TCU,19,11,8,8,0,Justin Edwards Steal.
Kansas State,TCU,22,11,8,15,1,Barry Brown made Three Point Jumper. Assisted by Justin Edwards.
Kansas State,TCU,22,11,8,37,0,JD Miller Turnover.
Kansas State,TCU,22,11,8,37,0,Austin Budke Steal.
Kansas State,TCU,24,11,8,48,1,Barry Brown made Layup. Assisted by Justin Edwards.
Kansas State,TCU,24,11,9,6,0,Brandon Parrish Turnover.
Kansas State,TCU,24,11,9,6,0,Official TV Timeout
Kansas State,TCU,24,11,9,20,0,Wesley Iwundu missed Layup.
Kansas State,TCU,24,11,9,20,0,Devonta Abron Block.
Kansas State,TCU,24,11,9,20,0,Devonta Abron Defensive Rebound.
Kansas State,TCU,24,11,9,52,0,Chauncey Collins missed Three Point Jumper.
Kansas State,TCU,24,11,9,52,0,TCU Deadball Team Rebound.
Kansas State,TCU,24,11,9,52,0,TCU  Turnover.
Kansas State,TCU,24,11,10,9,0,Foul on Devonta Abron.
Kansas State,TCU,24,11,10,34,0,Wesley Iwundu missed Layup.
Kansas State,TCU,24,11,10,34,0,Devonta Abron Block.
Kansas State,TCU,24,11,10,34,0,Kansas St Offensive Rebound.
