Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Colgate,TCU,0,2,0,14,1,Vladimir Brodziansky made Layup.
Colgate,TCU,0,2,0,48,0,Colgate  Turnover.
Colgate,TCU,0,5,1,4,1,Michael Williams made Three Point Jumper. Assisted by Karviar Shepherd.
Colgate,TCU,0,5,1,28,0,Austin Tillotson missed Three Point Jumper.
Colgate,TCU,0,5,1,28,0,Karviar Shepherd Defensive Rebound.
Colgate,TCU,0,5,1,38,0,Karviar Shepherd missed Three Point Jumper.
Colgate,TCU,0,5,1,38,0,Malcolm Regisford Defensive Rebound.
Colgate,TCU,2,5,1,56,1,Malcolm Regisford made Layup.
Colgate,TCU,2,7,2,27,1,Karviar Shepherd made Jumper. Assisted by Malique Trent.
Colgate,TCU,2,7,2,28,0,Foul on Tom Rivard.
Colgate,TCU,2,7,2,28,0,Karviar Shepherd missed Free Throw.
Colgate,TCU,2,7,2,28,0,Malcolm Regisford Defensive Rebound.
Colgate,TCU,2,7,2,52,0,Austin Tillotson missed Three Point Jumper.
Colgate,TCU,2,7,2,52,0,Karviar Shepherd Defensive Rebound.
Colgate,TCU,2,9,3,8,1,Vladimir Brodziansky made Layup. Assisted by Brandon Parrish.
Colgate,TCU,2,9,3,30,0,Tom Rivard missed Three Point Jumper.
Colgate,TCU,2,9,3,30,0,Malique Trent Defensive Rebound.
Colgate,TCU,2,9,3,49,0,Foul on Tom Rivard.
Colgate,TCU,2,10,3,49,1,Vladimir Brodziansky made Free Throw.
Colgate,TCU,2,11,3,49,1,Vladimir Brodziansky made Free Throw.
Colgate,TCU,2,11,4,7,0,Jordan Robertson missed Layup.
Colgate,TCU,2,11,4,7,0,Karviar Shepherd Defensive Rebound.
Colgate,TCU,2,13,4,14,1,Vladimir Brodziansky made Layup. Assisted by Karviar Shepherd.
Colgate,TCU,2,13,4,21,0,Foul on Malique Trent.
Colgate,TCU,2,13,4,21,0,Official TV Timeout
Colgate,TCU,2,13,4,31,0,Sean O'Brien missed Three Point Jumper.
Colgate,TCU,2,13,4,31,0,Colgate Offensive Rebound.
Colgate,TCU,5,13,4,51,1,Austin Tillotson made Three Point Jumper. Assisted by Sean O'Brien.
Colgate,TCU,5,13,5,17,0,Vladimir Brodziansky missed Jumper.
Colgate,TCU,5,13,5,17,0,Jordan Swopshire Defensive Rebound.
Colgate,TCU,5,13,5,26,0,Jordan Swopshire missed Three Point Jumper.
Colgate,TCU,5,13,5,26,0,Karviar Shepherd Defensive Rebound.
Colgate,TCU,5,13,5,39,0,Foul on Jordan Robertson.
Colgate,TCU,5,13,5,39,0,Karviar Shepherd missed Free Throw.
Colgate,TCU,5,13,5,39,0,TCU Deadball Team Rebound.
Colgate,TCU,5,14,5,39,1,Karviar Shepherd made Free Throw.
Colgate,TCU,5,14,6,0,0,Jordan Robertson missed Layup.
Colgate,TCU,5,14,6,0,0,Brandon Parrish Block.
Colgate,TCU,5,14,6,2,0,Karviar Shepherd Defensive Rebound.
Colgate,TCU,5,14,6,12,0,Foul on Jordan Swopshire.
Colgate,TCU,5,14,6,14,0,Karviar Shepherd missed Layup.
Colgate,TCU,5,14,6,14,0,Dana Batt Defensive Rebound.
Colgate,TCU,5,14,6,28,0,Austin Tillotson Turnover.
Colgate,TCU,5,14,6,29,0,Brandon Parrish Steal.
Colgate,TCU,5,14,6,41,0,Brandon Parrish missed Three Point Jumper.
Colgate,TCU,5,14,6,41,0,Karviar Shepherd Offensive Rebound.
Colgate,TCU,5,16,6,47,1,Brandon Parrish made Layup. Assisted by Karviar Shepherd.
Colgate,TCU,5,16,7,22,0,Dana Batt Turnover.
Colgate,TCU,5,16,7,46,0,Lyrik Shreiner missed Layup.
Colgate,TCU,5,16,7,46,0,JD Miller Offensive Rebound.
Colgate,TCU,5,16,7,50,0,JD Miller missed Layup.
Colgate,TCU,5,16,7,50,0,Devonta Abron Offensive Rebound.
Colgate,TCU,5,18,7,51,1,Devonta Abron made Layup.
Colgate,TCU,5,18,7,51,0,Colgate  Timeout
Colgate,TCU,5,18,7,51,0,Official TV Timeout
Colgate,TCU,5,18,8,1,0,Malcolm Regisford missed Three Point Jumper.
Colgate,TCU,5,18,8,1,0,JD Miller Defensive Rebound.
Colgate,TCU,5,18,8,21,0,Devonta Abron missed Jumper.
Colgate,TCU,5,18,8,21,0,Alex Ramon Defensive Rebound.
Colgate,TCU,5,18,8,48,0,Foul on Dalton Dry.
Colgate,TCU,5,18,8,49,0,Austin Tillotson Turnover.
Colgate,TCU,5,18,8,50,0,JD Miller Steal.
Colgate,TCU,5,18,8,53,0,JD Miller missed Layup.
