Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
SMU,TCU,0,0,0,13,0,Jordan Tolbert missed Layup.
SMU,TCU,0,0,0,13,0,Karviar Shepherd Block.
SMU,TCU,0,0,0,14,0,Karviar Shepherd Defensive Rebound.
SMU,TCU,0,0,0,31,0,Vladimir Brodziansky missed Layup.
SMU,TCU,0,0,0,31,0,Sterling Brown Defensive Rebound.
SMU,TCU,2,0,0,42,1,Markus Kennedy made Layup.
SMU,TCU,2,0,1,10,0,Karviar Shepherd missed Jumper.
SMU,TCU,2,0,1,10,0,Vladimir Brodziansky Offensive Rebound.
SMU,TCU,2,2,1,14,1,Vladimir Brodziansky made Layup.
SMU,TCU,2,2,1,14,0,Foul on Markus Kennedy.
SMU,TCU,2,3,1,14,1,Vladimir Brodziansky made Free Throw.
SMU,TCU,2,3,1,27,0,Keith Frazier missed Three Point Jumper.
SMU,TCU,2,3,1,27,0,Markus Kennedy Offensive Rebound.
SMU,TCU,4,3,1,31,1,Markus Kennedy made Layup.
SMU,TCU,4,5,1,50,1,Vladimir Brodziansky made Layup. Assisted by Karviar Shepherd.
SMU,TCU,4,5,2,2,0,Markus Kennedy Turnover.
SMU,TCU,4,5,2,3,0,Brandon Parrish Steal.
SMU,TCU,4,5,2,7,0,Brandon Parrish Turnover.
SMU,TCU,4,5,2,7,0,Foul on Brandon Parrish.
SMU,TCU,4,5,2,13,0,Foul on Malique Trent.
SMU,TCU,4,5,2,21,0,Nic Moore missed Layup.
SMU,TCU,4,5,2,21,0,Karviar Shepherd Defensive Rebound.
SMU,TCU,4,5,2,28,0,Brandon Parrish missed Three Point Jumper.
SMU,TCU,4,5,2,28,0,Keith Frazier Defensive Rebound.
SMU,TCU,4,5,2,36,0,Foul on Karviar Shepherd.
SMU,TCU,4,5,2,39,0,Foul on Vladimir Brodziansky.
SMU,TCU,4,5,2,51,0,Jordan Tolbert missed Layup.
SMU,TCU,4,5,2,51,0,Vladimir Brodziansky Block.
SMU,TCU,4,5,2,52,0,Karviar Shepherd Defensive Rebound.
SMU,TCU,4,5,3,8,0,Vladimir Brodziansky missed Three Point Jumper.
SMU,TCU,4,5,3,8,0,Karviar Shepherd Offensive Rebound.
SMU,TCU,4,7,3,12,1,Karviar Shepherd made Layup.
SMU,TCU,7,7,3,31,1,Sterling Brown made Three Point Jumper. Assisted by Nic Moore.
SMU,TCU,7,7,3,44,0,Karviar Shepherd Turnover.
SMU,TCU,7,7,3,52,0,Foul on Karviar Shepherd.
SMU,TCU,9,7,4,2,1,Nic Moore made Jumper.
SMU,TCU,9,10,4,14,1,Chauncey Collins made Three Point Jumper. Assisted by Devonta Abron.
SMU,TCU,9,10,4,28,0,Foul on Devonta Abron.
SMU,TCU,9,10,4,28,0,Official TV Timeout
SMU,TCU,9,10,4,28,0,Markus Kennedy missed Free Throw.
SMU,TCU,9,10,4,28,0,SMU Deadball Team Rebound.
SMU,TCU,10,10,4,28,1,Markus Kennedy made Free Throw.
SMU,TCU,10,13,4,51,1,Vladimir Brodziansky made Three Point Jumper. Assisted by Malique Trent.
SMU,TCU,10,13,5,5,0,Jordan Tolbert missed Layup.
SMU,TCU,10,13,5,5,0,TCU Defensive Rebound.
SMU,TCU,10,13,5,21,0,Chauncey Collins missed Three Point Jumper.
SMU,TCU,10,13,5,21,0,Jordan Tolbert Defensive Rebound.
SMU,TCU,10,13,5,29,0,Sterling Brown missed Layup.
SMU,TCU,10,13,5,29,0,Brandon Parrish Block.
SMU,TCU,10,13,5,30,0,Sterling Brown Offensive Rebound.
SMU,TCU,10,13,5,32,0,Sterling Brown missed Layup.
SMU,TCU,10,13,5,32,0,Brandon Parrish Block.
SMU,TCU,10,13,5,32,0,SMU Offensive Rebound.
SMU,TCU,10,13,5,44,0,Keith Frazier missed Layup.
SMU,TCU,10,13,5,44,0,Brandon Parrish Defensive Rebound.
SMU,TCU,10,13,5,51,0,Malique Trent missed Layup.
SMU,TCU,10,13,5,51,0,Ben Moore Defensive Rebound.
SMU,TCU,10,13,6,2,0,Jordan Tolbert missed Layup.
SMU,TCU,10,13,6,2,0,Vladimir Brodziansky Defensive Rebound.
SMU,TCU,10,16,6,17,1,Chauncey Collins made Three Point Jumper. Assisted by Malique Trent.
SMU,TCU,10,16,6,18,0,Foul on Nic Moore.
SMU,TCU,10,16,6,18,0,Chauncey Collins missed Free Throw.
SMU,TCU,10,16,6,18,0,Shake Milton Defensive Rebound.
SMU,TCU,10,16,6,31,0,Nic Moore missed Three Point Jumper.
SMU,TCU,10,16,6,31,0,Brandon Parrish Defensive Rebound.
