Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Iowa State,TCU,0,0,0,0,0,Jump Ball won by TCU
Iowa State,TCU,0,0,0,14,0,Karviar Shepherd missed Jumper.
Iowa State,TCU,0,0,0,14,0,Jameel McKay Defensive Rebound.
Iowa State,TCU,0,0,0,36,0,Monte Morris missed Layup.
Iowa State,TCU,0,0,0,36,0,Michael Williams Defensive Rebound.
Iowa State,TCU,0,0,0,57,0,Michael Williams missed Three Point Jumper.
Iowa State,TCU,0,0,0,57,0,Karviar Shepherd Offensive Rebound.
Iowa State,TCU,0,0,1,3,0,Karviar Shepherd missed Layup.
Iowa State,TCU,0,0,1,3,0,Karviar Shepherd Offensive Rebound.
Iowa State,TCU,0,0,1,7,0,Karviar Shepherd missed Layup.
Iowa State,TCU,0,0,1,7,0,Chris Washburn Offensive Rebound.
Iowa State,TCU,0,2,1,12,1,Chris Washburn made Layup.
Iowa State,TCU,0,2,1,22,0,Abdel Nader Turnover.
Iowa State,TCU,0,2,1,36,0,Michael Williams missed Three Point Jumper.
Iowa State,TCU,0,2,1,36,0,Georges Niang Defensive Rebound.
Iowa State,TCU,0,2,1,51,0,Matt Thomas missed Jumper.
Iowa State,TCU,0,2,1,51,0,Chauncey Collins Defensive Rebound.
Iowa State,TCU,0,2,2,1,0,Chauncey Collins missed Layup.
Iowa State,TCU,0,2,2,1,0,Jameel McKay Defensive Rebound.
Iowa State,TCU,0,2,2,14,0,Georges Niang Turnover.
Iowa State,TCU,0,4,2,30,1,Chris Washburn made Jumper.
Iowa State,TCU,2,4,2,47,1,Georges Niang made Layup.
Iowa State,TCU,2,4,2,47,0,Foul on Chris Washburn.
Iowa State,TCU,3,4,2,47,1,Georges Niang made Free Throw.
Iowa State,TCU,3,4,2,57,0,Chris Washburn missed Layup.
Iowa State,TCU,3,4,2,57,0,Abdel Nader Defensive Rebound.
Iowa State,TCU,5,4,3,11,1,Jameel McKay made Dunk.
Iowa State,TCU,5,4,3,11,0,Foul on Karviar Shepherd.
Iowa State,TCU,5,4,3,11,0,Jameel McKay missed Free Throw.
Iowa State,TCU,5,4,3,11,0,Karviar Shepherd Defensive Rebound.
Iowa State,TCU,5,7,3,28,1,Chauncey Collins made Three Point Jumper. Assisted by Michael Williams.
Iowa State,TCU,7,7,3,50,1,Jameel McKay made Jumper. Assisted by Georges Niang.
Iowa State,TCU,7,7,4,11,0,Chris Washburn missed Jumper.
Iowa State,TCU,7,7,4,11,0,Matt Thomas Defensive Rebound.
Iowa State,TCU,7,7,4,20,0,Monte Morris missed Jumper.
Iowa State,TCU,7,7,4,20,0,Karviar Shepherd Defensive Rebound.
Iowa State,TCU,7,7,4,29,0,Karviar Shepherd missed Three Point Jumper.
Iowa State,TCU,7,7,4,29,0,Jameel McKay Defensive Rebound.
Iowa State,TCU,7,7,4,43,0,Matt Thomas missed Three Point Jumper.
Iowa State,TCU,7,7,4,43,0,Chris Washburn Defensive Rebound.
Iowa State,TCU,7,10,4,50,1,Michael Williams made Three Point Jumper. Assisted by Chris Washburn.
Iowa State,TCU,7,10,5,14,0,Georges Niang missed Jumper.
Iowa State,TCU,7,10,5,14,0,Karviar Shepherd Defensive Rebound.
Iowa State,TCU,7,12,5,32,1,Chris Washburn made Jumper. Assisted by Brandon Parrish.
Iowa State,TCU,7,12,5,50,0,Georges Niang missed Three Point Jumper.
Iowa State,TCU,7,12,5,50,0,Chris Washburn Defensive Rebound.
Iowa State,TCU,7,12,6,21,0,Karviar Shepherd missed Jumper.
Iowa State,TCU,7,12,6,21,0,Georges Niang Defensive Rebound.
Iowa State,TCU,7,12,6,34,0,Georges Niang missed Jumper.
Iowa State,TCU,7,12,6,34,0,Brandon Parrish Defensive Rebound.
Iowa State,TCU,7,12,6,48,0,Chris Washburn Turnover.
Iowa State,TCU,7,12,6,48,0,Georges Niang Steal.
Iowa State,TCU,7,12,7,11,0,Abdel Nader missed Three Point Jumper.
Iowa State,TCU,7,12,7,11,0,Chauncey Collins Defensive Rebound.
Iowa State,TCU,7,12,7,31,0,Chauncey Collins missed Three Point Jumper.
Iowa State,TCU,7,12,7,31,0,Monte Morris Block.
Iowa State,TCU,7,12,7,31,0,Jameel McKay Defensive Rebound.
Iowa State,TCU,9,12,7,37,1,Monte Morris made Layup. Assisted by Jameel McKay.
Iowa State,TCU,9,12,7,54,0,Foul on Abdel Nader.
Iowa State,TCU,9,12,7,54,0,Official TV Timeout
Iowa State,TCU,9,12,8,3,0,Official TV Timeout
Iowa State,TCU,9,12,8,11,0,Chauncey Collins missed Three Point Jumper.
Iowa State,TCU,9,12,8,11,0,TCU Deadball Team Rebound.
Iowa State,TCU,9,12,8,13,0,Foul on Monte Morris.
Iowa State,TCU,9,12,8,14,0,Brandon Parrish missed Jumper.
Iowa State,TCU,9,12,8,14,0,Deonte Burton Defensive Rebound.
Iowa State,TCU,9,12,8,18,0,Foul on Devonta Abron.
Iowa State,TCU,9,12,8,36,0,Georges Niang Turnover.
Iowa State,TCU,9,12,8,36,0,Devonta Abron Steal.
Iowa State,TCU,9,14,8,58,1,Devonta Abron made Jumper. Assisted by Chauncey Collins.
Iowa State,TCU,9,14,8,58,0,Foul on Georges Niang.
Iowa State,TCU,9,15,8,58,1,Devonta Abron made Free Throw.
Iowa State,TCU,11,15,9,4,1,Deonte Burton made Dunk.
Iowa State,TCU,11,15,9,4,0,Foul on Devonta Abron.
Iowa State,TCU,11,15,9,4,0,Deonte Burton missed Free Throw.
Iowa State,TCU,11,15,9,4,0,Vladimir Brodziansky Defensive Rebound.
Iowa State,TCU,11,17,9,22,1,Malique Trent made Dunk.
Iowa State,TCU,11,17,9,36,0,Abdel Nader Turnover.
Iowa State,TCU,11,17,9,52,0,Malique Trent Turnover.
