Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Cal Poly,Saint Mary's,2,0,0,21,1,David Nwaba made Jumper.
Cal Poly,Saint Mary's,2,0,0,48,0,Emmett Naar missed Three Point Jumper.
Cal Poly,Saint Mary's,2,0,0,48,0,Emmett Naar Offensive Rebound.
Cal Poly,Saint Mary's,2,0,0,53,0,Aaron Bright missed Three Point Jumper.
Cal Poly,Saint Mary's,2,0,0,53,0,Brad Waldow Offensive Rebound.
Cal Poly,Saint Mary's,2,2,0,58,1,Brad Waldow made Layup.
Cal Poly,Saint Mary's,2,2,1,26,0,Brian Bennett missed Jumper.
Cal Poly,Saint Mary's,2,2,1,26,0,Kerry Carter Defensive Rebound.
Cal Poly,Saint Mary's,2,2,1,36,0,Brad Waldow missed Layup.
Cal Poly,Saint Mary's,2,2,1,36,0,Desmond Simmons Offensive Rebound.
Cal Poly,Saint Mary's,2,2,1,41,0,Desmond Simmons Turnover.
Cal Poly,Saint Mary's,2,2,1,46,0,Foul on Kerry Carter.
Cal Poly,Saint Mary's,2,2,1,50,0,Foul on Aaron Bright.
Cal Poly,Saint Mary's,4,2,2,3,1,Maliik Love made Layup.
Cal Poly,Saint Mary's,4,2,2,16,0,Desmond Simmons missed Three Point Jumper.
Cal Poly,Saint Mary's,4,2,2,16,0,Joel Awich Defensive Rebound.
Cal Poly,Saint Mary's,6,2,2,30,1,David Nwaba made Jumper.
Cal Poly,Saint Mary's,6,5,2,48,1,Desmond Simmons made Three Point Jumper. Assisted by Brad Waldow.
Cal Poly,Saint Mary's,6,5,3,8,0,Maliik Love missed Jumper.
Cal Poly,Saint Mary's,6,5,3,8,0,Desmond Simmons Defensive Rebound.
Cal Poly,Saint Mary's,6,5,3,20,0,Foul on Joel Awich.
Cal Poly,Saint Mary's,6,6,3,20,1,Brad Waldow made Free Throw.
Cal Poly,Saint Mary's,6,7,3,20,1,Brad Waldow made Free Throw.
Cal Poly,Saint Mary's,6,7,3,21,0,Joel Awich missed Three Point Jumper.
Cal Poly,Saint Mary's,6,7,3,21,0,Desmond Simmons Defensive Rebound.
Cal Poly,Saint Mary's,6,10,3,21,1,Emmett Naar made Three Point Jumper.
Cal Poly,Saint Mary's,8,10,3,42,1,Maliik Love made Jumper.
Cal Poly,Saint Mary's,8,10,3,54,0,Emmett Naar Turnover.
Cal Poly,Saint Mary's,8,10,3,58,0,Ridge Shipley missed Three Point Jumper.
Cal Poly,Saint Mary's,8,10,3,58,0,Kerry Carter Defensive Rebound.
Cal Poly,Saint Mary's,8,13,4,18,1,Desmond Simmons made Three Point Jumper. Assisted by Emmett Naar.
Cal Poly,Saint Mary's,8,13,5,0,0,Foul on Kerry Carter.
Cal Poly,Saint Mary's,10,13,5,50,1,Brian Bennett made Jumper. Assisted by Maliik Love.
Cal Poly,Saint Mary's,10,13,6,7,0,Foul on Michael Bolden.
Cal Poly,Saint Mary's,10,13,6,23,0,Foul on Maliik Love.
Cal Poly,Saint Mary's,10,13,6,40,0,Foul on Michael Bolden.
Cal Poly,Saint Mary's,10,13,6,50,0,Emmett Naar missed Jumper.
Cal Poly,Saint Mary's,10,13,6,50,0,Reese Morgan Defensive Rebound.
Cal Poly,Saint Mary's,13,13,7,0,1,Michael Bolden made Three Point Jumper. Assisted by Maliik Love.
Cal Poly,Saint Mary's,13,13,7,28,0,Dane Pineau missed Three Point Jumper.
Cal Poly,Saint Mary's,13,13,7,28,0,Maliik Love Defensive Rebound.
Cal Poly,Saint Mary's,13,13,7,49,0,Brian Bennett Turnover.
Cal Poly,Saint Mary's,13,15,7,59,1,Brad Waldow made Layup. Assisted by Emmett Naar.
Cal Poly,Saint Mary's,13,15,8,22,0,Brian Bennett missed Jumper.
Cal Poly,Saint Mary's,13,15,8,22,0,Dane Pineau Defensive Rebound.
Cal Poly,Saint Mary's,13,15,8,34,0,Dane Pineau Turnover.
Cal Poly,Saint Mary's,13,15,8,35,0,Reese Morgan Steal.
Cal Poly,Saint Mary's,13,15,8,37,0,Ridge Shipley missed Layup.
Cal Poly,Saint Mary's,13,15,8,37,0,Saint Mary's Defensive Rebound.
Cal Poly,Saint Mary's,13,15,8,41,0,Saint Mary's  Timeout
Cal Poly,Saint Mary's,13,17,8,58,1,Brad Waldow made Layup. Assisted by Emmett Naar.
Cal Poly,Saint Mary's,13,17,9,13,0,Foul on Emmett Naar.
Cal Poly,Saint Mary's,14,17,9,13,1,Reese Morgan made Free Throw.
Cal Poly,Saint Mary's,15,17,9,13,1,Reese Morgan made Free Throw.
Cal Poly,Saint Mary's,16,17,9,13,1,Reese Morgan made Free Throw.
Cal Poly,Saint Mary's,16,19,9,35,1,Brad Waldow made Layup. Assisted by Emmett Naar.
Cal Poly,Saint Mary's,16,19,9,36,0,Foul on Aleks Abrams.
Cal Poly,Saint Mary's,16,20,9,36,1,Brad Waldow made Free Throw.
Cal Poly,Saint Mary's,16,20,9,49,0,Foul on Calvin Hermanson.
Cal Poly,Saint Mary's,18,20,9,56,1,David Nwaba made Jumper.
Cal Poly,Saint Mary's,18,20,10,8,0,Calvin Hermanson missed Three Point Jumper.
Cal Poly,Saint Mary's,18,20,10,8,0,Brian Bennett Defensive Rebound.
Cal Poly,Saint Mary's,18,20,10,22,0,Foul on Desmond Simmons.
Cal Poly,Saint Mary's,18,20,10,22,0,Brian Bennett missed Free Throw.
Cal Poly,Saint Mary's,18,20,10,22,0,Cal Poly Deadball Team Rebound.
Cal Poly,Saint Mary's,18,20,10,22,0,Brian Bennett missed Free Throw.
Cal Poly,Saint Mary's,18,20,10,22,0,Brad Waldow Defensive Rebound.
Cal Poly,Saint Mary's,18,20,10,46,0,Desmond Simmons missed Three Point Jumper.
Cal Poly,Saint Mary's,18,20,10,46,0,Joel Awich Defensive Rebound.
Cal Poly,Saint Mary's,20,20,11,0,1,Joel Awich made Jumper.
Cal Poly,Saint Mary's,20,20,11,16,0,Desmond Simmons missed Layup.
Cal Poly,Saint Mary's,20,20,11,16,0,Brad Waldow Offensive Rebound.
Cal Poly,Saint Mary's,20,20,11,19,0,Brad Waldow missed Layup.
Cal Poly,Saint Mary's,20,20,11,19,0,Cal Poly Defensive Rebound.
Cal Poly,Saint Mary's,20,20,11,35,0,Brian Bennett missed Jumper.
Cal Poly,Saint Mary's,20,20,11,35,0,Garrett Jackson Defensive Rebound.
Cal Poly,Saint Mary's,20,20,12,4,0,Garrett Jackson missed Jumper.
Cal Poly,Saint Mary's,20,20,12,4,0,Saint Mary's Offensive Rebound.
Cal Poly,Saint Mary's,20,20,12,5,0,Saint Mary's  Timeout
Cal Poly,Saint Mary's,20,20,12,10,0,Brad Waldow missed Jumper.
Cal Poly,Saint Mary's,20,20,12,10,0,David Nwaba Defensive Rebound.
Cal Poly,Saint Mary's,20,20,12,14,0,Foul on Garrett Jackson.
Cal Poly,Saint Mary's,21,20,12,14,1,David Nwaba made Free Throw.
Cal Poly,Saint Mary's,22,20,12,14,1,David Nwaba made Free Throw.
Cal Poly,Saint Mary's,22,22,12,32,1,Brad Waldow made Layup. Assisted by Garrett Jackson.
Cal Poly,Saint Mary's,22,22,13,7,0,Brian Bennett Turnover.
Cal Poly,Saint Mary's,22,22,13,8,0,Cal Poly  Timeout
Cal Poly,Saint Mary's,22,22,13,33,0,Foul on Brian Bennett.
Cal Poly,Saint Mary's,22,22,13,40,0,Aaron Bright Turnover.
Cal Poly,Saint Mary's,22,22,14,6,0,Joel Awich missed Three Point Jumper.
Cal Poly,Saint Mary's,22,22,14,6,0,Garrett Jackson Defensive Rebound.
Cal Poly,Saint Mary's,22,25,14,25,1,Emmett Naar made Three Point Jumper. Assisted by Aaron Bright.
Cal Poly,Saint Mary's,24,25,14,50,1,David Nwaba made Layup.
Cal Poly,Saint Mary's,24,25,14,50,0,Foul on Garrett Jackson.
Cal Poly,Saint Mary's,24,25,14,50,0,David Nwaba missed Free Throw.
Cal Poly,Saint Mary's,24,25,14,50,0,Saint Mary's Defensive Rebound.
Cal Poly,Saint Mary's,24,25,15,7,0,Aaron Bright missed Layup.
Cal Poly,Saint Mary's,24,25,15,7,0,Brad Waldow Offensive Rebound.
Cal Poly,Saint Mary's,24,27,15,10,1,Brad Waldow made Layup.
Cal Poly,Saint Mary's,26,27,15,28,1,Brian Bennett made Layup. Assisted by Joel Awich.
Cal Poly,Saint Mary's,26,27,15,40,0,Emmett Naar missed Jumper.
Cal Poly,Saint Mary's,26,27,15,40,0,Brad Waldow Offensive Rebound.
Cal Poly,Saint Mary's,26,29,15,43,1,Brad Waldow made Layup.
Cal Poly,Saint Mary's,26,29,15,43,0,Foul on Reese Morgan.
Cal Poly,Saint Mary's,26,29,15,43,0,Brad Waldow missed Free Throw.
Cal Poly,Saint Mary's,26,29,15,43,0,Brian Bennett Defensive Rebound.
Cal Poly,Saint Mary's,28,29,15,53,1,David Nwaba made Jumper.
Cal Poly,Saint Mary's,28,32,16,16,1,Desmond Simmons made Three Point Jumper. Assisted by Brad Waldow.
Cal Poly,Saint Mary's,28,32,16,38,0,David Nwaba missed Jumper.
Cal Poly,Saint Mary's,28,32,16,38,0,Brad Waldow Defensive Rebound.
Cal Poly,Saint Mary's,28,32,16,51,0,Emmett Naar missed Three Point Jumper.
Cal Poly,Saint Mary's,28,32,16,51,0,Desmond Simmons Offensive Rebound.
Cal Poly,Saint Mary's,28,32,16,54,0,Foul on Joel Awich.
Cal Poly,Saint Mary's,28,32,16,54,0,Saint Mary's  Timeout
Cal Poly,Saint Mary's,28,32,16,54,0,Saint Mary's  Timeout
Cal Poly,Saint Mary's,28,33,16,54,1,Desmond Simmons made Free Throw.
Cal Poly,Saint Mary's,28,34,16,54,1,Desmond Simmons made Free Throw.
Cal Poly,Saint Mary's,30,34,17,5,1,Reese Morgan made Layup.
Cal Poly,Saint Mary's,30,34,17,5,0,Foul on Garrett Jackson.
Cal Poly,Saint Mary's,31,34,17,5,1,Reese Morgan made Free Throw.
Cal Poly,Saint Mary's,31,37,17,25,1,Kerry Carter made Three Point Jumper. Assisted by Emmett Naar.
Cal Poly,Saint Mary's,31,37,17,47,0,Reese Morgan missed Jumper.
Cal Poly,Saint Mary's,31,37,17,47,0,Brad Waldow Defensive Rebound.
Cal Poly,Saint Mary's,31,40,18,2,1,Kerry Carter made Three Point Jumper. Assisted by Aaron Bright.
Cal Poly,Saint Mary's,31,40,18,22,0,Maliik Love missed Jumper.
Cal Poly,Saint Mary's,31,40,18,22,0,Brad Waldow Defensive Rebound.
Cal Poly,Saint Mary's,31,40,18,34,0,Aaron Bright Turnover.
Cal Poly,Saint Mary's,31,40,18,34,0,Reese Morgan Steal.
Cal Poly,Saint Mary's,31,40,18,46,0,Maliik Love missed Jumper.
Cal Poly,Saint Mary's,31,40,18,46,0,Brad Waldow Defensive Rebound.
Cal Poly,Saint Mary's,31,42,19,6,1,Dane Pineau made Layup. Assisted by Brad Waldow.
Cal Poly,Saint Mary's,31,42,19,22,0,Foul on Dane Pineau.
Cal Poly,Saint Mary's,32,42,19,22,1,David Nwaba made Free Throw.
Cal Poly,Saint Mary's,32,42,19,22,0,David Nwaba missed Free Throw.
Cal Poly,Saint Mary's,32,42,19,22,0,Dane Pineau Defensive Rebound.
Cal Poly,Saint Mary's,32,44,19,55,1,Emmett Naar made Layup.
Cal Poly,Saint Mary's,32,44,20,0,0,End of 1st half
Cal Poly,Saint Mary's,32,46,20,12,1,Brad Waldow made Layup. Assisted by Emmett Naar.
Cal Poly,Saint Mary's,32,46,20,23,0,Ridge Shipley Turnover.
Cal Poly,Saint Mary's,32,46,20,24,0,Kerry Carter Steal.
Cal Poly,Saint Mary's,32,46,20,33,0,Foul on Maliik Love.
Cal Poly,Saint Mary's,32,49,20,33,1,Aaron Bright made Three Point Jumper. Assisted by Emmett Naar.
Cal Poly,Saint Mary's,32,49,21,0,0,Joel Awich missed Jumper.
Cal Poly,Saint Mary's,32,49,21,0,0,Aaron Bright Defensive Rebound.
Cal Poly,Saint Mary's,32,52,21,10,1,Desmond Simmons made Three Point Jumper. Assisted by Aaron Bright.
Cal Poly,Saint Mary's,32,52,21,14,0,Cal Poly  Timeout
Cal Poly,Saint Mary's,32,52,21,32,0,Maliik Love Turnover.
Cal Poly,Saint Mary's,32,55,21,48,1,Kerry Carter made Three Point Jumper. Assisted by Desmond Simmons.
Cal Poly,Saint Mary's,32,55,22,3,0,Foul on Desmond Simmons.
