Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Cal Poly,Fresno State,0,0,0,19,0,Julien Lewis missed Layup.
Cal Poly,Fresno State,0,0,0,19,0,Brian Bennett Defensive Rebound.
Cal Poly,Fresno State,0,0,0,50,0,Joel Awich missed Jumper.
Cal Poly,Fresno State,0,0,0,50,0,Braeden Anderson Defensive Rebound.
Cal Poly,Fresno State,0,0,1,16,0,Paul Watson missed Jumper.
Cal Poly,Fresno State,0,0,1,16,0,Brian Bennett Defensive Rebound.
Cal Poly,Fresno State,0,0,1,29,0,Maliik Love Turnover.
Cal Poly,Fresno State,0,0,1,30,0,Julien Lewis Steal.
Cal Poly,Fresno State,0,0,1,32,0,Foul on Ridge Shipley.
Cal Poly,Fresno State,0,3,1,56,1,Paul Watson made Three Point Jumper. Assisted by Julien Lewis.
Cal Poly,Fresno State,0,3,2,23,0,Brian Bennett missed Jumper.
Cal Poly,Fresno State,0,3,2,23,0,Marvelle Harris Defensive Rebound.
Cal Poly,Fresno State,0,5,2,31,1,Karachi Edo made Dunk. Assisted by Marvelle Harris.
Cal Poly,Fresno State,0,5,2,48,0,Ridge Shipley missed Jumper.
Cal Poly,Fresno State,0,5,2,48,0,Julien Lewis Defensive Rebound.
Cal Poly,Fresno State,0,5,3,2,0,Paul Watson missed Layup.
Cal Poly,Fresno State,0,5,3,2,0,Ridge Shipley Defensive Rebound.
Cal Poly,Fresno State,0,5,3,16,0,Joel Awich missed Jumper.
Cal Poly,Fresno State,0,5,3,16,0,Paul Watson Defensive Rebound.
Cal Poly,Fresno State,0,7,3,37,1,Karachi Edo made Layup.
Cal Poly,Fresno State,2,7,3,55,1,Brian Bennett made Jumper. Assisted by Joel Awich.
Cal Poly,Fresno State,2,9,4,13,1,Karachi Edo made Layup. Assisted by Marvelle Harris.
Cal Poly,Fresno State,2,9,4,40,0,Brian Bennett missed Jumper.
Cal Poly,Fresno State,2,9,4,40,0,Julien Lewis Defensive Rebound.
Cal Poly,Fresno State,2,9,5,6,0,Paul Watson missed Three Point Jumper.
Cal Poly,Fresno State,2,9,5,6,0,Maliik Love Defensive Rebound.
Cal Poly,Fresno State,2,9,5,12,0,Foul on Julien Lewis.
Cal Poly,Fresno State,2,9,5,12,0,Official TV Timeout
Cal Poly,Fresno State,3,9,5,12,1,Joel Awich made Free Throw.
Cal Poly,Fresno State,4,9,5,12,1,Joel Awich made Free Throw.
Cal Poly,Fresno State,4,9,5,43,0,Braeden Anderson Turnover.
Cal Poly,Fresno State,4,9,5,44,0,Joel Awich Steal.
Cal Poly,Fresno State,4,9,5,45,0,Joel Awich missed Layup.
Cal Poly,Fresno State,4,9,5,46,0,Maliik Love Offensive Rebound.
Cal Poly,Fresno State,6,9,5,48,1,Maliik Love made Layup.
Cal Poly,Fresno State,6,9,6,13,0,Darnell Taylor missed Three Point Jumper.
Cal Poly,Fresno State,6,9,6,13,0,Braeden Anderson Offensive Rebound.
Cal Poly,Fresno State,6,9,6,16,0,Foul on Joel Awich.
Cal Poly,Fresno State,6,9,6,32,0,Paul Watson missed Three Point Jumper.
Cal Poly,Fresno State,6,9,6,32,0,Aleks Abrams Defensive Rebound.
Cal Poly,Fresno State,6,9,6,40,0,Reese Morgan missed Three Point Jumper.
Cal Poly,Fresno State,6,9,6,40,0,Terrell Carter II Defensive Rebound.
Cal Poly,Fresno State,6,11,6,48,1,Marvelle Harris made Jumper.
Cal Poly,Fresno State,6,11,7,12,0,Foul on Darnell Taylor.
Cal Poly,Fresno State,6,11,7,14,0,Joel Awich Turnover.
Cal Poly,Fresno State,6,11,7,38,0,Darnell Taylor missed Three Point Jumper.
Cal Poly,Fresno State,6,11,7,38,0,Aleks Abrams Defensive Rebound.
Cal Poly,Fresno State,6,11,7,46,0,Foul on Darnell Taylor.
Cal Poly,Fresno State,6,11,8,11,0,Kyle Toth missed Three Point Jumper.
Cal Poly,Fresno State,6,11,8,11,0,David Nwaba Offensive Rebound.
Cal Poly,Fresno State,6,11,8,14,0,David Nwaba missed Layup.
Cal Poly,Fresno State,6,11,8,14,0,Aleks Abrams Offensive Rebound.
Cal Poly,Fresno State,6,11,8,17,0,Aleks Abrams missed Layup.
Cal Poly,Fresno State,6,11,8,17,0,Paul Watson Block.
Cal Poly,Fresno State,6,11,8,19,0,Julien Lewis Defensive Rebound.
Cal Poly,Fresno State,6,11,8,20,0,Foul on Julien Lewis.
Cal Poly,Fresno State,6,11,8,20,0,Julien Lewis Turnover.
Cal Poly,Fresno State,6,11,8,20,0,Official TV Timeout
Cal Poly,Fresno State,6,11,8,29,0,Anthony Silvestri Turnover.
Cal Poly,Fresno State,6,11,8,31,0,Marvelle Harris Steal.
Cal Poly,Fresno State,6,11,8,34,0,Marvelle Harris missed Layup.
Cal Poly,Fresno State,6,11,8,34,0,Anthony Silvestri Defensive Rebound.
Cal Poly,Fresno State,8,11,8,55,1,David Nwaba made Layup.
Cal Poly,Fresno State,8,11,8,55,0,Foul on Emmanuel Owootoah.
Cal Poly,Fresno State,9,11,8,55,1,David Nwaba made Free Throw.
Cal Poly,Fresno State,9,11,9,14,0,Foul on Aleks Abrams.
Cal Poly,Fresno State,9,11,9,25,0,Paul Watson missed Three Point Jumper.
Cal Poly,Fresno State,9,11,9,25,0,Kyle Toth Defensive Rebound.
Cal Poly,Fresno State,12,11,9,40,1,Kyle Toth made Three Point Jumper. Assisted by David Nwaba.
Cal Poly,Fresno State,12,14,9,58,1,Marvelle Harris made Three Point Jumper. Assisted by Paul Watson.
Cal Poly,Fresno State,12,14,10,18,0,Anthony Silvestri missed Three Point Jumper.
Cal Poly,Fresno State,12,14,10,18,0,Aleks Abrams Offensive Rebound.
Cal Poly,Fresno State,12,14,10,21,0,Foul on Marvelle Harris.
Cal Poly,Fresno State,13,14,10,21,1,Aleks Abrams made Free Throw.
Cal Poly,Fresno State,13,14,10,21,0,Aleks Abrams missed Free Throw.
Cal Poly,Fresno State,13,14,10,21,0,Karachi Edo Defensive Rebound.
Cal Poly,Fresno State,13,14,10,37,0,Paul Watson missed Jumper.
Cal Poly,Fresno State,13,14,10,37,0,Reese Morgan Defensive Rebound.
Cal Poly,Fresno State,15,14,10,48,1,David Nwaba made Jumper.
Cal Poly,Fresno State,15,14,10,59,0,Emmanuel Owootoah Turnover.
Cal Poly,Fresno State,15,14,11,7,0,Foul on Marvelle Harris.
Cal Poly,Fresno State,15,14,11,7,0,Reese Morgan missed Free Throw.
Cal Poly,Fresno State,15,14,11,7,0,Karachi Edo Defensive Rebound.
Cal Poly,Fresno State,15,14,11,14,0,Foul on Kyle Toth.
Cal Poly,Fresno State,15,14,11,30,0,Julien Lewis missed Three Point Jumper.
Cal Poly,Fresno State,15,14,11,30,0,David Nwaba Defensive Rebound.
Cal Poly,Fresno State,15,14,11,42,0,Reese Morgan missed Three Point Jumper.
Cal Poly,Fresno State,15,14,11,42,0,Anthony Silvestri Offensive Rebound.
Cal Poly,Fresno State,17,14,12,4,1,David Nwaba made Layup.
Cal Poly,Fresno State,17,14,12,4,0,Foul on Julien Lewis.
Cal Poly,Fresno State,17,14,12,4,0,Official TV Timeout
Cal Poly,Fresno State,17,14,12,4,0,David Nwaba missed Free Throw.
Cal Poly,Fresno State,17,14,12,4,0,Marvelle Harris Defensive Rebound.
Cal Poly,Fresno State,17,14,12,15,0,Foul on David Nwaba.
Cal Poly,Fresno State,17,14,12,15,0,Braeden Anderson missed Free Throw.
Cal Poly,Fresno State,17,14,12,15,0,Fresno St Deadball Team Rebound.
Cal Poly,Fresno State,17,15,12,15,1,Braeden Anderson made Free Throw.
Cal Poly,Fresno State,17,15,12,32,0,Foul on Karachi Edo.
Cal Poly,Fresno State,18,15,12,32,1,Reese Morgan made Free Throw.
Cal Poly,Fresno State,19,15,12,32,1,Reese Morgan made Free Throw.
Cal Poly,Fresno State,19,15,12,50,0,Marvelle Harris missed Three Point Jumper.
Cal Poly,Fresno State,19,15,12,50,0,Ridge Shipley Defensive Rebound.
Cal Poly,Fresno State,19,15,13,0,0,Michael Bolden missed Three Point Jumper.
Cal Poly,Fresno State,19,15,13,0,0,Paul Watson Defensive Rebound.
Cal Poly,Fresno State,19,18,13,29,1,Paul Watson made Three Point Jumper. Assisted by Marvelle Harris.
Cal Poly,Fresno State,19,18,13,49,0,Joel Awich missed Jumper.
Cal Poly,Fresno State,19,18,13,49,0,Karachi Edo Defensive Rebound.
Cal Poly,Fresno State,19,20,14,24,1,Marvelle Harris made Jumper.
Cal Poly,Fresno State,19,20,14,42,0,Joel Awich missed Jumper.
Cal Poly,Fresno State,19,20,14,42,0,Braeden Anderson Defensive Rebound.
Cal Poly,Fresno State,19,22,14,51,1,Emmanuel Owootoah made Jumper.
Cal Poly,Fresno State,19,22,14,52,0,Cal Poly  Timeout
Cal Poly,Fresno State,19,22,15,6,0,Joel Awich missed Jumper.
Cal Poly,Fresno State,19,22,15,6,0,Paul Watson Defensive Rebound.
Cal Poly,Fresno State,19,22,15,20,0,Emmanuel Owootoah Turnover.
Cal Poly,Fresno State,19,22,15,39,0,Brian Bennett Turnover.
Cal Poly,Fresno State,19,22,15,40,0,Emmanuel Owootoah Steal.
Cal Poly,Fresno State,19,24,15,59,1,Marvelle Harris made Jumper.
Cal Poly,Fresno State,19,24,16,31,0,Maliik Love missed Jumper.
Cal Poly,Fresno State,19,24,16,31,0,Braeden Anderson Block.
Cal Poly,Fresno State,19,24,16,32,0,Paul Watson Defensive Rebound.
Cal Poly,Fresno State,19,27,16,43,1,Paul Watson made Three Point Jumper. Assisted by Marvelle Harris.
Cal Poly,Fresno State,19,27,17,2,0,Foul on Braeden Anderson.
Cal Poly,Fresno State,19,27,17,2,0,Official TV Timeout
Cal Poly,Fresno State,19,27,17,2,0,Brian Bennett missed Free Throw.
Cal Poly,Fresno State,19,27,17,2,0,Cal Poly Deadball Team Rebound.
Cal Poly,Fresno State,20,27,17,2,1,Brian Bennett made Free Throw.
Cal Poly,Fresno State,20,27,17,12,0,Emmanuel Owootoah Turnover.
Cal Poly,Fresno State,22,27,17,26,1,David Nwaba made Layup.
Cal Poly,Fresno State,22,30,17,54,1,Paul Watson made Three Point Jumper. Assisted by Emmanuel Owootoah.
