Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Cal Poly,Nevada,0,0,0,23,0,AJ West missed Jumper.
Cal Poly,Nevada,0,0,0,23,0,Joel Awich Block.
Cal Poly,Nevada,0,0,0,24,0,Aleks Abrams Defensive Rebound.
Cal Poly,Nevada,2,0,0,31,1,Aleks Abrams made Layup. Assisted by Maliik Love.
Cal Poly,Nevada,2,2,0,48,1,Marqueze Coleman made Jumper.
Cal Poly,Nevada,2,2,1,8,0,Foul on Kaileb Rodriguez.
Cal Poly,Nevada,2,2,1,8,0,David Nwaba missed Free Throw.
Cal Poly,Nevada,2,2,1,8,0,Cal Poly Deadball Team Rebound.
Cal Poly,Nevada,3,2,1,8,1,David Nwaba made Free Throw.
Cal Poly,Nevada,3,2,1,24,0,D.J. Fenner missed Jumper.
Cal Poly,Nevada,3,2,1,24,0,David Nwaba Defensive Rebound.
Cal Poly,Nevada,5,2,1,46,1,David Nwaba made Jumper. Assisted by Maliik Love.
Cal Poly,Nevada,5,2,2,6,0,D.J. Fenner missed Jumper.
Cal Poly,Nevada,5,2,2,6,0,AJ West Offensive Rebound.
Cal Poly,Nevada,5,2,2,9,0,Foul on Aleks Abrams.
Cal Poly,Nevada,5,3,2,9,1,AJ West made Free Throw.
Cal Poly,Nevada,5,3,2,9,0,AJ West missed Free Throw.
Cal Poly,Nevada,5,3,2,9,0,Aleks Abrams Defensive Rebound.
Cal Poly,Nevada,8,3,2,22,1,Joel Awich made Three Point Jumper. Assisted by Maliik Love.
Cal Poly,Nevada,8,3,2,58,0,Marqueze Coleman Turnover.
Cal Poly,Nevada,8,3,2,59,0,Maliik Love Steal.
Cal Poly,Nevada,8,3,3,7,0,Joel Awich missed Jumper.
Cal Poly,Nevada,8,3,3,7,0,AJ West Block.
Cal Poly,Nevada,8,3,3,8,0,Marqueze Coleman Defensive Rebound.
Cal Poly,Nevada,8,3,3,11,0,Foul on Michael Bolden.
Cal Poly,Nevada,8,3,3,23,0,Michael Perez missed Three Point Jumper.
Cal Poly,Nevada,8,3,3,23,0,Maliik Love Defensive Rebound.
Cal Poly,Nevada,8,3,3,34,0,Foul on Michael Perez.
Cal Poly,Nevada,8,3,3,39,0,David Nwaba missed Jumper.
Cal Poly,Nevada,8,3,3,39,0,AJ West Block.
Cal Poly,Nevada,8,3,3,41,0,Ronnie Stevens Jr. Defensive Rebound.
Cal Poly,Nevada,8,6,3,52,1,D.J. Fenner made Three Point Jumper. Assisted by Michael Perez.
Cal Poly,Nevada,8,6,4,29,0,Maliik Love missed Jumper.
Cal Poly,Nevada,8,6,4,29,0,AJ West Block.
Cal Poly,Nevada,8,6,4,32,0,D.J. Fenner Defensive Rebound.
Cal Poly,Nevada,8,6,4,50,0,AJ West missed Layup.
Cal Poly,Nevada,8,6,4,50,0,Kyle Toth Defensive Rebound.
Cal Poly,Nevada,8,6,5,8,0,David Nwaba missed Jumper.
Cal Poly,Nevada,8,6,5,8,0,Ronnie Stevens Jr. Defensive Rebound.
Cal Poly,Nevada,8,6,5,15,0,Marqueze Coleman Turnover.
Cal Poly,Nevada,8,6,5,15,0,Official TV Timeout
Cal Poly,Nevada,8,6,5,32,0,Kyle Toth missed Three Point Jumper.
Cal Poly,Nevada,8,6,5,32,0,D.J. Fenner Defensive Rebound.
Cal Poly,Nevada,8,6,5,46,0,D.J. Fenner missed Three Point Jumper.
Cal Poly,Nevada,8,6,5,46,0,Joel Awich Defensive Rebound.
Cal Poly,Nevada,8,6,6,6,0,Reese Morgan missed Three Point Jumper.
Cal Poly,Nevada,8,6,6,6,0,Brian Bennett Offensive Rebound.
Cal Poly,Nevada,10,6,6,13,1,Joel Awich made Dunk. Assisted by Brian Bennett.
Cal Poly,Nevada,10,6,6,27,0,Foul on Reese Morgan.
Cal Poly,Nevada,10,6,6,43,0,Marqueze Coleman missed Three Point Jumper.
Cal Poly,Nevada,10,6,6,43,0,Maliik Love Defensive Rebound.
Cal Poly,Nevada,12,6,7,5,1,Brian Bennett made Jumper. Assisted by Joel Awich.
Cal Poly,Nevada,12,6,7,26,0,Michael Perez missed Jumper.
Cal Poly,Nevada,12,6,7,26,0,Brian Bennett Block.
Cal Poly,Nevada,12,6,7,28,0,Joel Awich Defensive Rebound.
Cal Poly,Nevada,14,6,7,43,1,Reese Morgan made Jumper.
Cal Poly,Nevada,14,6,8,1,0,Lucas Stivrins missed Jumper.
Cal Poly,Nevada,14,6,8,1,0,Brian Bennett Defensive Rebound.
Cal Poly,Nevada,14,6,8,12,0,Kyle Toth missed Three Point Jumper.
Cal Poly,Nevada,14,6,8,12,0,Michael Perez Defensive Rebound.
Cal Poly,Nevada,14,8,8,34,1,Marqueze Coleman made Jumper.
Cal Poly,Nevada,16,8,9,8,1,Brian Bennett made Jumper.
Cal Poly,Nevada,16,8,9,23,0,Foul on Joel Awich.
Cal Poly,Nevada,16,8,9,23,0,Official TV Timeout
Cal Poly,Nevada,16,8,9,23,0,Marqueze Coleman missed Free Throw.
Cal Poly,Nevada,16,8,9,23,0,Nevada Deadball Team Rebound.
Cal Poly,Nevada,16,9,9,23,1,Marqueze Coleman made Free Throw.
Cal Poly,Nevada,16,9,9,49,0,Reese Morgan missed Jumper.
Cal Poly,Nevada,16,9,9,49,0,Eric Jr Cooper Defensive Rebound.
Cal Poly,Nevada,16,9,9,55,0,Foul on Kyle Toth.
Cal Poly,Nevada,16,10,9,55,1,Eric Jr Cooper made Free Throw.
Cal Poly,Nevada,16,11,9,55,1,Eric Jr Cooper made Free Throw.
Cal Poly,Nevada,16,11,10,24,0,David Nwaba missed Jumper.
Cal Poly,Nevada,16,11,10,24,0,AJ West Block.
Cal Poly,Nevada,16,11,10,26,0,Eric Jr Cooper Defensive Rebound.
Cal Poly,Nevada,16,13,10,30,1,Eric Jr Cooper made Layup.
Cal Poly,Nevada,16,13,10,30,0,Cal Poly  Timeout
Cal Poly,Nevada,16,13,10,39,0,Anthony Silvestri missed Three Point Jumper.
Cal Poly,Nevada,16,13,10,39,0,Michael Bolden Offensive Rebound.
Cal Poly,Nevada,16,13,10,44,0,Kyle Toth missed Three Point Jumper.
Cal Poly,Nevada,16,13,10,44,0,Cal Poly Offensive Rebound.
Cal Poly,Nevada,16,13,11,6,0,Aleks Abrams missed Jumper.
Cal Poly,Nevada,16,13,11,6,0,AJ West Block.
Cal Poly,Nevada,16,13,11,7,0,Cal Poly Offensive Rebound.
Cal Poly,Nevada,16,13,11,11,0,Maliik Love missed Layup.
Cal Poly,Nevada,16,13,11,11,0,Eric Jr Cooper Defensive Rebound.
Cal Poly,Nevada,16,13,11,25,0,Foul on Michael Bolden.
Cal Poly,Nevada,16,14,11,25,1,Tyron Criswell made Free Throw.
Cal Poly,Nevada,16,14,11,25,0,Tyron Criswell missed Free Throw.
Cal Poly,Nevada,16,14,11,25,0,AJ West Offensive Rebound.
Cal Poly,Nevada,16,14,11,28,0,AJ West missed Layup.
Cal Poly,Nevada,16,14,11,28,0,Tyron Criswell Offensive Rebound.
Cal Poly,Nevada,16,16,11,33,1,Tyron Criswell made Layup.
Cal Poly,Nevada,16,16,11,53,0,Foul on AJ West.
Cal Poly,Nevada,17,16,11,53,1,David Nwaba made Free Throw.
Cal Poly,Nevada,18,16,11,53,1,David Nwaba made Free Throw.
Cal Poly,Nevada,18,16,12,18,0,D.J. Fenner missed Three Point Jumper.
Cal Poly,Nevada,18,16,12,18,0,Maliik Love Defensive Rebound.
Cal Poly,Nevada,18,16,12,32,0,Joel Awich Turnover.
Cal Poly,Nevada,18,16,12,37,0,Eric Jr Cooper Steal.
Cal Poly,Nevada,18,16,12,37,0,Foul on Maliik Love.
Cal Poly,Nevada,18,16,12,37,0,Official TV Timeout
Cal Poly,Nevada,18,16,12,37,0,Eric Jr Cooper missed Free Throw.
Cal Poly,Nevada,18,16,12,37,0,Joel Awich Defensive Rebound.
Cal Poly,Nevada,18,16,13,5,0,Joel Awich missed Jumper.
Cal Poly,Nevada,18,16,13,5,0,Kaileb Rodriguez Defensive Rebound.
Cal Poly,Nevada,18,19,13,20,1,Michael Perez made Three Point Jumper. Assisted by D.J. Fenner.
Cal Poly,Nevada,20,19,13,50,1,Brian Bennett made Jumper. Assisted by Maliik Love.
Cal Poly,Nevada,20,19,14,10,0,D.J. Fenner missed Jumper.
Cal Poly,Nevada,20,19,14,10,0,Cal Poly Defensive Rebound.
Cal Poly,Nevada,22,19,14,26,1,David Nwaba made Jumper.
Cal Poly,Nevada,22,19,14,49,0,Foul on Joel Awich.
Cal Poly,Nevada,22,20,14,49,1,Ronnie Stevens Jr. made Free Throw.
Cal Poly,Nevada,22,20,14,49,0,Ronnie Stevens Jr. missed Free Throw.
Cal Poly,Nevada,22,20,14,49,0,Brian Bennett Defensive Rebound.
Cal Poly,Nevada,22,20,15,13,0,Maliik Love missed Layup.
Cal Poly,Nevada,22,20,15,13,0,Ronnie Stevens Jr. Defensive Rebound.
Cal Poly,Nevada,22,22,15,21,1,Lucas Stivrins made Jumper. Assisted by Michael Perez.
Cal Poly,Nevada,25,22,15,38,1,Anthony Silvestri made Three Point Jumper. Assisted by Maliik Love.
Cal Poly,Nevada,25,22,16,8,0,Official TV Timeout
Cal Poly,Nevada,25,22,16,15,0,Michael Perez missed Three Point Jumper.
Cal Poly,Nevada,25,22,16,15,0,Maliik Love Defensive Rebound.
Cal Poly,Nevada,25,22,16,18,0,Foul on Lucas Stivrins.
Cal Poly,Nevada,25,22,16,31,0,Anthony Silvestri missed Three Point Jumper.
Cal Poly,Nevada,25,22,16,31,0,Lucas Stivrins Defensive Rebound.
Cal Poly,Nevada,25,22,16,39,0,Foul on Maliik Love.
Cal Poly,Nevada,25,23,16,39,1,Marqueze Coleman made Free Throw.
Cal Poly,Nevada,25,24,16,39,1,Marqueze Coleman made Free Throw.
Cal Poly,Nevada,25,24,17,9,0,David Nwaba missed Jumper.
Cal Poly,Nevada,25,24,17,9,0,AJ West Defensive Rebound.
Cal Poly,Nevada,25,24,17,19,0,Marqueze Coleman missed Layup.
Cal Poly,Nevada,25,24,17,19,0,Nevada Offensive Rebound.
Cal Poly,Nevada,25,24,17,46,0,Marqueze Coleman missed Jumper.
Cal Poly,Nevada,25,24,17,46,0,David Nwaba Defensive Rebound.
Cal Poly,Nevada,25,24,17,56,0,Anthony Silvestri missed Three Point Jumper.
Cal Poly,Nevada,25,24,17,56,0,Michael Perez Defensive Rebound.
Cal Poly,Nevada,25,24,18,4,0,Michael Perez missed Jumper.
Cal Poly,Nevada,25,24,18,4,0,Kyle Toth Defensive Rebound.
Cal Poly,Nevada,25,24,18,7,0,Foul on Michael Perez.
Cal Poly,Nevada,25,24,18,21,0,Brian Bennett missed Jumper.
Cal Poly,Nevada,25,24,18,21,0,D.J. Fenner Defensive Rebound.
Cal Poly,Nevada,25,26,18,48,1,D.J. Fenner made Jumper.
Cal Poly,Nevada,27,26,19,9,1,Alberto Ganis made Jumper. Assisted by Reese Morgan.
Cal Poly,Nevada,27,26,19,22,0,Nevada  Timeout
Cal Poly,Nevada,27,26,19,40,0,Marqueze Coleman missed Three Point Jumper.
Cal Poly,Nevada,27,26,19,40,0,D.J. Fenner Offensive Rebound.
Cal Poly,Nevada,27,26,19,59,0,Eric Jr Cooper missed Jumper.
Cal Poly,Nevada,27,26,19,59,0,Reese Morgan Defensive Rebound.
Cal Poly,Nevada,27,26,20,0,0,End of 1st half
Cal Poly,Nevada,27,26,20,11,0,Foul on D.J. Fenner.
Cal Poly,Nevada,27,26,20,11,0,David Nwaba missed Free Throw.
Cal Poly,Nevada,27,26,20,11,0,Cal Poly Deadball Team Rebound.
Cal Poly,Nevada,28,26,20,11,1,David Nwaba made Free Throw.
Cal Poly,Nevada,28,28,20,35,1,Marqueze Coleman made Layup.
Cal Poly,Nevada,28,28,20,51,0,Aleks Abrams missed Layup.
Cal Poly,Nevada,28,28,20,51,0,AJ West Block.
Cal Poly,Nevada,28,28,20,53,0,Maliik Love Offensive Rebound.
Cal Poly,Nevada,28,28,21,3,0,Joel Awich missed Three Point Jumper.
Cal Poly,Nevada,28,28,21,3,0,Nevada Defensive Rebound.
Cal Poly,Nevada,28,28,21,5,0,Foul on Aleks Abrams.
Cal Poly,Nevada,28,30,21,19,1,Michael Perez made Jumper.
Cal Poly,Nevada,28,30,21,42,0,Maliik Love Turnover.
Cal Poly,Nevada,28,32,22,0,1,Kaileb Rodriguez made Jumper. Assisted by Eric Jr Cooper.
Cal Poly,Nevada,28,32,22,36,0,Michael Bolden missed Three Point Jumper.
Cal Poly,Nevada,28,32,22,36,0,Nevada Deadball Team Rebound.
Cal Poly,Nevada,28,34,22,53,1,D.J. Fenner made Layup.
Cal Poly,Nevada,28,34,23,3,0,Cal Poly  Timeout
Cal Poly,Nevada,30,34,23,18,1,Maliik Love made Layup.
Cal Poly,Nevada,30,34,23,48,0,Foul on Joel Awich.
Cal Poly,Nevada,30,35,23,48,1,AJ West made Free Throw.
Cal Poly,Nevada,30,36,23,48,1,AJ West made Free Throw.
Cal Poly,Nevada,30,36,24,5,0,Foul on AJ West.
Cal Poly,Nevada,30,36,24,5,0,Official TV Timeout
Cal Poly,Nevada,31,36,24,5,1,Brian Bennett made Free Throw.
Cal Poly,Nevada,31,36,24,5,0,Brian Bennett missed Free Throw.
Cal Poly,Nevada,31,36,24,5,0,D.J. Fenner Defensive Rebound.
Cal Poly,Nevada,31,36,24,15,0,Foul on David Nwaba.
Cal Poly,Nevada,31,36,24,22,0,Kaileb Rodriguez missed Layup.
Cal Poly,Nevada,31,36,24,22,0,AJ West Offensive Rebound.
Cal Poly,Nevada,31,38,24,25,1,AJ West made Jumper.
Cal Poly,Nevada,31,38,24,41,0,Foul on AJ West.
Cal Poly,Nevada,32,38,24,41,1,David Nwaba made Free Throw.
Cal Poly,Nevada,32,38,24,41,0,David Nwaba missed Free Throw.
Cal Poly,Nevada,32,38,24,41,0,Brian Bennett Offensive Rebound.
Cal Poly,Nevada,32,38,24,43,0,Brian Bennett missed Jumper.
