Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northern Arizona,Campbell,0,0,0,24,0,Trey Freeman Turnover.
Northern Arizona,Campbell,2,0,0,54,1,Gaellan Bewernick made Layup.  Assisted by Dewayne Russell.
Northern Arizona,Campbell,2,0,1,16,0,Darian Hooker missed Jumper.
Northern Arizona,Campbell,2,0,1,16,0,Michael Dunn Defensive Rebound.
Northern Arizona,Campbell,4,0,1,30,1,Ephraim Ekanem made Layup.  Assisted by Gabe Rogers.
Northern Arizona,Campbell,4,0,1,42,0,Trey Freeman missed Jumper.
Northern Arizona,Campbell,4,0,1,42,0,Antwon Oliver Offensive Rebound.
Northern Arizona,Campbell,4,0,1,48,0,Antwon Oliver Turnover.
Northern Arizona,Campbell,4,0,1,49,0,Gabe Rogers Steal.
Northern Arizona,Campbell,4,0,1,50,0,Foul on Darian Hooker
Northern Arizona,Campbell,4,0,1,52,0,Gabe Rogers missed Jumper.
Northern Arizona,Campbell,4,0,1,52,0,Antwon Oliver Defensive Rebound.
Northern Arizona,Campbell,4,0,2,0,0,Darian Hooker missed Three Point Jumper.
Northern Arizona,Campbell,4,0,2,0,0,Gaellan Bewernick Defensive Rebound.
Northern Arizona,Campbell,4,0,2,19,0,Michael Dunn Turnover.
Northern Arizona,Campbell,4,3,2,39,1,Reco McCarter made Three Point Jumper.  Assisted by Trey Freeman.
Northern Arizona,Campbell,6,3,2,56,1,Gaellan Bewernick made Jumper.  Assisted by Michael Dunn.
Northern Arizona,Campbell,6,3,3,12,0,Foul on Dewayne Russell
Northern Arizona,Campbell,6,5,3,17,1,Darian Hooker made Layup.
Northern Arizona,Campbell,9,5,3,36,1,Gabe Rogers made Three Point Jumper.  Assisted by Michael Dunn.
Northern Arizona,Campbell,9,5,3,49,0,Darren White Turnover.
Northern Arizona,Campbell,9,5,3,51,0,Gabe Rogers Steal.
Northern Arizona,Campbell,11,5,3,54,1,Gabe Rogers made Jumper.
Northern Arizona,Campbell,11,8,4,4,1,Reco McCarter made Three Point Jumper.
Northern Arizona,Campbell,11,8,4,12,0,Foul on Darian Hooker
Northern Arizona,Campbell,11,8,4,12,0,Official TV Timeout.
Northern Arizona,Campbell,11,8,4,40,0,Dewayne Russell Turnover.
Northern Arizona,Campbell,11,8,5,3,0,D.J. Mason Turnover.
Northern Arizona,Campbell,14,8,5,26,1,Dewayne Russell made Three Point Jumper.  Assisted by Gabe Rogers.
Northern Arizona,Campbell,14,8,5,41,0,Reco McCarter missed Jumper.
Northern Arizona,Campbell,14,8,5,41,0,Gaellan Bewernick Defensive Rebound.
Northern Arizona,Campbell,14,8,5,52,0,Michael Dunn missed Layup.
Northern Arizona,Campbell,14,8,5,52,0,Reco McCarter Defensive Rebound.
Northern Arizona,Campbell,14,8,6,3,0,Trey Freeman missed Layup.
Northern Arizona,Campbell,14,8,6,3,0,Campbell Offensive Rebound.
Northern Arizona,Campbell,14,8,6,5,0,Foul on Max Jacobsen
Northern Arizona,Campbell,14,9,6,5,1,Darren White made Free Throw.
Northern Arizona,Campbell,14,9,6,5,0,Darren White missed Free Throw.
Northern Arizona,Campbell,14,9,6,5,0,Gabe Rogers Defensive Rebound.
Northern Arizona,Campbell,14,9,6,27,0,Gabe Rogers Turnover.
Northern Arizona,Campbell,14,9,6,29,0,Reco McCarter Steal.
Northern Arizona,Campbell,14,9,6,31,0,Darren White Turnover.
Northern Arizona,Campbell,14,9,6,31,0,Max Jacobsen Steal.
Northern Arizona,Campbell,14,9,6,31,0,Northern Arizona Full Timeout.
Northern Arizona,Campbell,14,9,6,50,0,Gabe Rogers missed Three Point Jumper.
Northern Arizona,Campbell,14,9,6,50,0,Northern Arizona Offensive Rebou.
Northern Arizona,Campbell,17,9,6,57,1,Gabe Rogers made Three Point Jumper.  Assisted by Michael Dunn.
Northern Arizona,Campbell,17,9,7,8,0,D.J. Mason missed Three Point Jumper.
Northern Arizona,Campbell,17,9,7,8,0,Reco McCarter Offensive Rebound.
Northern Arizona,Campbell,17,11,7,11,1,Reco McCarter made Dunk.
Northern Arizona,Campbell,19,11,7,28,1,Jordyn Martin made Layup.  Assisted by Stallon Saldivar.
Northern Arizona,Campbell,19,11,7,41,0,Reco McCarter missed Three Point Jumper.
Northern Arizona,Campbell,19,11,7,41,0,Stallon Saldivar Defensive Rebound.
Northern Arizona,Campbell,19,11,7,47,0,Foul on Reco McCarter
Northern Arizona,Campbell,20,11,7,47,1,Max Jacobsen made Free Throw.
Northern Arizona,Campbell,21,11,7,47,1,Max Jacobsen made Free Throw.
Northern Arizona,Campbell,21,11,8,14,0,Reco McCarter Turnover.
Northern Arizona,Campbell,21,11,8,16,0,Official TV Timeout.
Northern Arizona,Campbell,21,11,8,21,0,Ben Olayinka Turnover.
Northern Arizona,Campbell,21,11,8,21,0,Foul on Ben Olayinka
Northern Arizona,Campbell,21,11,8,40,0,Darian Hooker Turnover.
Northern Arizona,Campbell,21,11,8,44,0,Dewayne Russell Steal.
Northern Arizona,Campbell,21,11,8,47,0,Foul on Marvelle Harris
Northern Arizona,Campbell,21,11,8,47,0,Ben Olayinka missed Free Throw.
Northern Arizona,Campbell,21,11,8,47,0,null
Northern Arizona,Campbell,21,11,8,47,0,Ben Olayinka missed Free Throw.
Northern Arizona,Campbell,21,11,8,47,0,Marvelle Harris Defensive Rebound.
Northern Arizona,Campbell,21,11,9,7,0,Antwon Oliver missed Jumper.
Northern Arizona,Campbell,21,11,9,7,0,Stallon Saldivar Defensive Rebound.
Northern Arizona,Campbell,21,11,9,30,0,Dewayne Russell Turnover.
Northern Arizona,Campbell,21,11,9,54,0,Andrew Ryan missed Three Point Jumper.
Northern Arizona,Campbell,21,11,9,54,0,Michael Dunn Defensive Rebound.
Northern Arizona,Campbell,21,11,10,13,0,Gabe Rogers missed Three Point Jumper.
Northern Arizona,Campbell,21,11,10,13,0,Trey Freeman Defensive Rebound.
Northern Arizona,Campbell,21,14,10,26,1,Darian Hooker made Three Point Jumper.  Assisted by Darren White.
Northern Arizona,Campbell,21,14,10,53,0,Dewayne Russell missed Jumper.
Northern Arizona,Campbell,21,14,10,53,0,Campbell Defensive Rebound.
Northern Arizona,Campbell,21,14,11,16,0,Darian Hooker missed Jumper.
Northern Arizona,Campbell,21,14,11,16,0,Max Jacobsen Defensive Rebound.
Northern Arizona,Campbell,23,14,11,29,1,Gaellan Bewernick made Jumper.
Northern Arizona,Campbell,23,16,11,52,1,Marvelle Harris made Jumper.  Assisted by Trey Freeman.
Northern Arizona,Campbell,23,16,12,7,0,Dewayne Russell missed Three Point Jumper.
Northern Arizona,Campbell,23,16,12,7,0,Marvelle Harris Defensive Rebound.
Northern Arizona,Campbell,23,18,12,16,1,Darren White made Jumper.  Assisted by Trey Freeman.
Northern Arizona,Campbell,23,18,12,31,0,Gabe Rogers missed Three Point Jumper.
Northern Arizona,Campbell,23,18,12,31,0,Max Jacobsen Offensive Rebound.
Northern Arizona,Campbell,23,18,12,35,0,Foul on Marvelle Harris
Northern Arizona,Campbell,23,18,12,35,0,Official TV Timeout.
Northern Arizona,Campbell,23,18,12,35,0,Max Jacobsen missed Free Throw.
Northern Arizona,Campbell,23,18,12,35,0,null
Northern Arizona,Campbell,24,18,12,35,1,Max Jacobsen made Free Throw.
Northern Arizona,Campbell,24,18,13,2,0,D.J. Mason missed Jumper.
Northern Arizona,Campbell,24,18,13,2,0,Gaellan Bewernick Defensive Rebound.
Northern Arizona,Campbell,24,18,13,13,0,Gabe Rogers missed Jumper.
Northern Arizona,Campbell,24,18,13,13,0,Campbell Defensive Rebound.
Northern Arizona,Campbell,24,18,13,37,0,D.J. Mason missed Jumper.
Northern Arizona,Campbell,24,18,13,37,0,Darren White Offensive Rebound.
Northern Arizona,Campbell,24,20,13,42,1,Darren White made Tip Shot.
Northern Arizona,Campbell,27,20,13,56,1,Dewayne Russell made Three Point Jumper.  Assisted by Michael Dunn.
Northern Arizona,Campbell,27,20,14,16,0,Trey Freeman Turnover.
Northern Arizona,Campbell,27,20,14,41,0,Max Jacobsen Turnover.
Northern Arizona,Campbell,27,20,15,1,0,Darren White missed Jumper.
Northern Arizona,Campbell,27,20,15,1,0,Campbell Offensive Rebound.
Northern Arizona,Campbell,27,22,15,20,1,Trey Freeman made Jumper.
Northern Arizona,Campbell,27,22,15,40,0,Foul on Marvelle Harris
Northern Arizona,Campbell,30,22,15,44,1,Michael Dunn made Three Point Jumper.  Assisted by Dewayne Russell.
Northern Arizona,Campbell,30,24,16,1,1,Andrew Ryan made Jumper.  Assisted by Trey Freeman.
Northern Arizona,Campbell,30,24,16,31,0,Gaellan Bewernick missed Three Point Jumper.
Northern Arizona,Campbell,30,24,16,31,0,Trey Freeman Defensive Rebound.
Northern Arizona,Campbell,30,24,16,42,0,Andrew Ryan missed Three Point Jumper.
Northern Arizona,Campbell,30,24,16,42,0,Stallon Saldivar Defensive Rebound.
Northern Arizona,Campbell,33,24,16,55,1,Stallon Saldivar made Three Point Jumper.  Assisted by Dewayne Russell.
Northern Arizona,Campbell,33,24,17,10,0,Trey Freeman missed Jumper.
Northern Arizona,Campbell,33,24,17,10,0,Stallon Saldivar Defensive Rebound.
Northern Arizona,Campbell,35,24,17,14,1,Dewayne Russell made Layup.  Assisted by Stallon Saldivar.
Northern Arizona,Campbell,35,24,17,19,0,Campbell Full Timeout.
Northern Arizona,Campbell,35,24,17,32,0,Reco McCarter Turnover.
Northern Arizona,Campbell,35,24,17,32,0,Official TV Timeout.
Northern Arizona,Campbell,35,24,17,48,0,Gabe Rogers missed Three Point Jumper.
Northern Arizona,Campbell,35,24,17,48,0,Ben Olayinka Offensive Rebound.
Northern Arizona,Campbell,37,24,17,52,1,Ben Olayinka made Tip Shot.
Northern Arizona,Campbell,37,26,18,4,1,Trey Freeman made Jumper.  Assisted by Andrew Ryan.
Northern Arizona,Campbell,37,26,18,28,0,Michael Dunn missed Jumper.
Northern Arizona,Campbell,37,26,18,28,0,Ben Olayinka Offensive Rebound.
Northern Arizona,Campbell,39,26,18,31,1,Ben Olayinka made Tip Shot.
Northern Arizona,Campbell,39,26,18,38,0,Reco McCarter missed Three Point Jumper.
Northern Arizona,Campbell,39,26,18,38,0,Darren White Offensive Rebound.
Northern Arizona,Campbell,39,28,18,42,1,Darren White made Tip Shot.
Northern Arizona,Campbell,39,28,18,55,0,Michael Dunn Turnover.
Northern Arizona,Campbell,39,28,18,57,0,Trey Freeman Steal.
Northern Arizona,Campbell,39,28,19,2,0,Trey Freeman missed Three Point Jumper.
Northern Arizona,Campbell,39,28,19,2,0,Gaellan Bewernick Defensive Rebound.
Northern Arizona,Campbell,39,28,19,33,0,Dewayne Russell missed Three Point Jumper.
Northern Arizona,Campbell,39,28,19,33,0,Reco McCarter Defensive Rebound.
Northern Arizona,Campbell,39,28,19,57,0,Andrew Ryan missed Three Point Jumper.
Northern Arizona,Campbell,39,28,19,57,0,Gaellan Bewernick Defensive Rebound.
Northern Arizona,Campbell,39,28,20,0,0,End of the 1st Half.
Northern Arizona,Campbell,39,28,20,19,0,D.J. Mason missed Jumper.
