Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northern Arizona,Colorado,0,0,0,23,0,Spencer Dinwiddie missed Layup.
Northern Arizona,Colorado,0,0,0,23,0,Gabe Rogers Defensive Rebound.
Northern Arizona,Colorado,0,0,0,31,0,Gabe Rogers missed Jumper.
Northern Arizona,Colorado,0,0,0,31,0,Sabatino Chen Defensive Rebound.
Northern Arizona,Colorado,0,2,0,42,1,Askia Booker made Jumper.
Northern Arizona,Colorado,2,2,0,56,1,Max Jacobsen made Layup.  Assisted by Dewayne Russell.
Northern Arizona,Colorado,2,4,1,7,1,Askia Booker made Jumper.
Northern Arizona,Colorado,2,4,1,42,0,Stallon Saldivar missed Jumper.
Northern Arizona,Colorado,2,4,1,42,0,Max Jacobsen Offensive Rebound.
Northern Arizona,Colorado,2,4,1,55,0,Dewayne Russell missed Three Point Jumper.
Northern Arizona,Colorado,2,4,1,55,0,Spencer Dinwiddie Defensive Rebound.
Northern Arizona,Colorado,2,4,2,4,0,Josh Scott Turnover.
Northern Arizona,Colorado,2,4,2,6,0,Dewayne Russell Steal.
Northern Arizona,Colorado,2,4,2,13,0,Gabe Rogers missed Three Point Jumper.
Northern Arizona,Colorado,2,4,2,13,0,Spencer Dinwiddie Defensive Rebound.
Northern Arizona,Colorado,2,4,2,19,0,Foul on Stallon Saldivar
Northern Arizona,Colorado,2,4,2,19,0,Sabatino Chen missed Free Throw.
Northern Arizona,Colorado,2,4,2,19,0,null
Northern Arizona,Colorado,2,4,2,19,0,Sabatino Chen missed Free Throw.
Northern Arizona,Colorado,2,4,2,19,0,Sabatino Chen Offensive Rebound.
Northern Arizona,Colorado,2,6,2,24,1,Spencer Dinwiddie made Layup.
Northern Arizona,Colorado,4,6,2,54,1,Dewayne Russell made Jumper.
Northern Arizona,Colorado,4,8,3,6,1,Askia Booker made Jumper.
Northern Arizona,Colorado,6,8,3,31,1,Max Jacobsen made Layup.
Northern Arizona,Colorado,6,10,3,44,1,Askia Booker made Jumper.
Northern Arizona,Colorado,6,10,4,4,0,Gaellan Bewernick Turnover.
Northern Arizona,Colorado,6,10,4,4,0,Official TV Timeout.
Northern Arizona,Colorado,6,10,4,13,0,Askia Booker missed Three Point Jumper.
Northern Arizona,Colorado,6,10,4,13,0,Stallon Saldivar Defensive Rebound.
Northern Arizona,Colorado,6,10,4,20,0,Gabe Rogers Turnover.
Northern Arizona,Colorado,6,10,4,22,0,Spencer Dinwiddie Steal.
Northern Arizona,Colorado,6,12,4,25,1,Askia Booker made Layup.  Assisted by Sabatino Chen.
Northern Arizona,Colorado,8,12,4,44,1,Max Jacobsen made Layup.
Northern Arizona,Colorado,8,15,5,10,1,Andre Roberson made Three Point Jumper.  Assisted by Sabatino Chen.
Northern Arizona,Colorado,8,15,5,31,0,Gabe Rogers Turnover.
Northern Arizona,Colorado,8,15,5,34,0,Spencer Dinwiddie Steal.
Northern Arizona,Colorado,8,17,5,36,1,Andre Roberson made Layup.  Assisted by Spencer Dinwiddie.
Northern Arizona,Colorado,8,17,5,49,0,Stallon Saldivar missed Three Point Jumper.
Northern Arizona,Colorado,8,17,5,49,0,Josh Scott Defensive Rebound.
Northern Arizona,Colorado,8,20,5,59,1,Spencer Dinwiddie made Three Point Jumper.  Assisted by Josh Scott.
Northern Arizona,Colorado,8,20,6,14,0,Dewayne Russell Turnover.
Northern Arizona,Colorado,8,20,6,15,0,Spencer Dinwiddie Steal.
Northern Arizona,Colorado,8,20,6,15,0,Spencer Dinwiddie Turnover.
Northern Arizona,Colorado,8,20,6,24,0,Ephraim Ekanem missed Layup.
Northern Arizona,Colorado,8,20,6,24,0,Shane Harris-Tunks Block.
Northern Arizona,Colorado,8,20,6,26,0,Askia Booker Defensive Rebound.
Northern Arizona,Colorado,8,20,6,33,0,Shane Harris-Tunks missed Layup.
Northern Arizona,Colorado,8,20,6,33,0,Gaellan Bewernick Defensive Rebound.
Northern Arizona,Colorado,8,20,6,43,0,Michael Dunn missed Three Point Jumper.
Northern Arizona,Colorado,8,20,6,43,0,Askia Booker Defensive Rebound.
Northern Arizona,Colorado,8,20,6,52,0,Shane Harris-Tunks missed Layup.
Northern Arizona,Colorado,8,20,6,52,0,Ephraim Ekanem Block.
Northern Arizona,Colorado,8,20,6,52,0,Northern Arizona Defensive Rebou.
Northern Arizona,Colorado,8,20,7,1,0,Gaellan Bewernick Turnover.
Northern Arizona,Colorado,8,22,7,25,1,Askia Booker made Layup.
Northern Arizona,Colorado,8,22,7,28,0,Foul on Michael Dunn
Northern Arizona,Colorado,8,22,7,28,0,Askia Booker missed Free Throw.
Northern Arizona,Colorado,8,22,7,28,0,Ephraim Ekanem Defensive Rebound.
Northern Arizona,Colorado,8,22,7,43,0,Dewayne Russell missed Jumper.
