Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northern Arizona,Sacramento State,0,2,0,17,1,Mikh McKinney made Jumper.
Northern Arizona,Sacramento State,2,2,0,39,1,Max Jacobsen made Layup.
Northern Arizona,Sacramento State,2,2,1,11,0,John Dickson missed Jumper.
Northern Arizona,Sacramento State,2,2,1,11,0,Stallon Saldivar Defensive Rebound.
Northern Arizona,Sacramento State,4,2,1,20,1,Max Jacobsen made Layup.  Assisted by Stallon Saldivar.
Northern Arizona,Sacramento State,4,2,1,43,0,Foul on Gabe Rogers
Northern Arizona,Sacramento State,4,2,1,43,0,Mikh McKinney missed Free Throw.
Northern Arizona,Sacramento State,4,2,1,43,0,null
Northern Arizona,Sacramento State,4,3,1,43,1,Mikh McKinney made Free Throw.
Northern Arizona,Sacramento State,4,3,1,55,0,Michael Dunn Turnover.
Northern Arizona,Sacramento State,4,3,1,56,0,Mikh McKinney Steal.
Northern Arizona,Sacramento State,4,5,2,0,1,Dylan Garrity made Layup.  Assisted by Mikh McKinney.
Northern Arizona,Sacramento State,4,5,2,16,0,Michael Dunn Turnover.
Northern Arizona,Sacramento State,4,5,2,17,0,Dylan Garrity Steal.
Northern Arizona,Sacramento State,4,8,2,23,1,Mikh McKinney made Three Point Jumper.  Assisted by Joe Eberhard.
Northern Arizona,Sacramento State,6,8,2,48,1,Max Jacobsen made Layup.  Assisted by Stallon Saldivar.
Northern Arizona,Sacramento State,6,10,3,15,1,Mikh McKinney made Jumper.
Northern Arizona,Sacramento State,6,10,3,35,0,Foul on John Dickson
Northern Arizona,Sacramento State,8,10,3,53,1,Gabe Rogers made Jumper.
Northern Arizona,Sacramento State,8,10,4,5,0,Konner Veteto missed Layup.
Northern Arizona,Sacramento State,8,10,4,5,0,John Dickson Offensive Rebound.
Northern Arizona,Sacramento State,8,12,4,7,1,John Dickson made Layup.
Northern Arizona,Sacramento State,8,12,4,24,0,Stallon Saldivar missed Three Point Jumper.
Northern Arizona,Sacramento State,8,12,4,24,0,Joe Eberhard Defensive Rebound.
Northern Arizona,Sacramento State,8,15,4,40,1,Dylan Garrity made Three Point Jumper.  Assisted by John Dickson.
Northern Arizona,Sacramento State,8,15,5,1,0,Foul on John Dickson
Northern Arizona,Sacramento State,8,15,5,1,0,Official TV Timeout.
Northern Arizona,Sacramento State,8,15,5,1,0,Gabe Rogers missed Free Throw.
Northern Arizona,Sacramento State,8,15,5,1,0,null
Northern Arizona,Sacramento State,8,15,5,1,0,Gabe Rogers missed Free Throw.
