Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northern Arizona,Eastern Washington,0,0,0,24,0,Foul on Stallon Saldivar
Northern Arizona,Eastern Washington,0,0,0,24,0,Martin Seiferth missed Free Throw.
Northern Arizona,Eastern Washington,0,0,0,24,0,null
Northern Arizona,Eastern Washington,0,0,0,24,0,Martin Seiferth missed Free Throw.
Northern Arizona,Eastern Washington,0,0,0,24,0,Gaellan Bewernick Defensive Rebound.
Northern Arizona,Eastern Washington,2,0,0,49,1,Dewayne Russell made Jumper.
Northern Arizona,Eastern Washington,2,0,1,7,0,Jeffrey Forbes missed Jumper.
Northern Arizona,Eastern Washington,2,0,1,7,0,Gaellan Bewernick Defensive Rebound.
Northern Arizona,Eastern Washington,4,0,1,19,1,Max Jacobsen made Jumper.  Assisted by Gabe Rogers.
Northern Arizona,Eastern Washington,4,0,1,38,0,Venky Jois missed Jumper.
Northern Arizona,Eastern Washington,4,0,1,38,0,Gaellan Bewernick Block.
Northern Arizona,Eastern Washington,4,0,1,39,0,Stallon Saldivar Defensive Rebound.
Northern Arizona,Eastern Washington,4,0,1,44,0,Stallon Saldivar missed Jumper.
Northern Arizona,Eastern Washington,4,0,1,44,0,Jeffrey Forbes Defensive Rebound.
Northern Arizona,Eastern Washington,4,0,1,59,0,Thomas Reuter missed Jumper.
Northern Arizona,Eastern Washington,4,0,1,59,0,Max Jacobsen Defensive Rebound.
Northern Arizona,Eastern Washington,6,0,2,14,1,Stallon Saldivar made Jumper.  Assisted by Gaellan Bewernick.
Northern Arizona,Eastern Washington,6,0,2,17,0,Eastern Washington Full Timeout.
Northern Arizona,Eastern Washington,6,0,2,30,0,Thomas Reuter Turnover.
Northern Arizona,Eastern Washington,6,0,2,30,0,Dewayne Russell Steal.
Northern Arizona,Eastern Washington,6,0,2,36,0,Foul on Kevin Winford
Northern Arizona,Eastern Washington,6,0,2,36,0,Max Jacobsen missed Free Throw.
Northern Arizona,Eastern Washington,6,0,2,36,0,null
Northern Arizona,Eastern Washington,7,0,2,36,1,Max Jacobsen made Free Throw.
