Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northern Arizona,Idaho State,0,0,0,10,0,Andre' Hatchett Turnover.
Northern Arizona,Idaho State,0,0,0,46,0,Max Jacobsen missed Jumper.
Northern Arizona,Idaho State,0,0,0,46,0,Gaellan Bewernick Offensive Rebound.
Northern Arizona,Idaho State,3,0,0,56,1,Dewayne Russell made Three Point Jumper.  Assisted by Gabe Rogers.
Northern Arizona,Idaho State,3,2,1,22,1,Ayibakuro Preh made Dunk.  Assisted by Tomas Sanchez.
Northern Arizona,Idaho State,6,2,1,35,1,Dewayne Russell made Three Point Jumper.  Assisted by Stallon Saldivar.
Northern Arizona,Idaho State,6,2,1,59,0,Andre' Hatchett missed Jumper.
Northern Arizona,Idaho State,6,2,1,59,0,Stallon Saldivar Defensive Rebound.
Northern Arizona,Idaho State,9,2,2,10,1,Gabe Rogers made Three Point Jumper.  Assisted by Stallon Saldivar.
Northern Arizona,Idaho State,9,2,2,32,0,Foul on Gabe Rogers
Northern Arizona,Idaho State,9,4,2,44,1,Melvin Morgan made Layup.
Northern Arizona,Idaho State,9,4,3,1,0,Gabe Rogers Turnover.
Northern Arizona,Idaho State,9,4,3,2,0,Ayibakuro Preh Steal.
Northern Arizona,Idaho State,9,4,3,22,0,Foul on Max Jacobsen
Northern Arizona,Idaho State,9,4,3,22,0,Chris Hansen missed Free Throw.
Northern Arizona,Idaho State,9,4,3,22,0,null
Northern Arizona,Idaho State,9,5,3,22,1,Chris Hansen made Free Throw.
Northern Arizona,Idaho State,9,5,3,51,0,Gabe Rogers missed Jumper.
Northern Arizona,Idaho State,9,5,3,51,0,Gaellan Bewernick Offensive Rebound.
Northern Arizona,Idaho State,11,5,3,55,1,Gaellan Bewernick made Layup.
Northern Arizona,Idaho State,11,5,4,28,0,Andre' Hatchett missed Layup.
Northern Arizona,Idaho State,11,5,4,28,0,Gaellan Bewernick Defensive Rebound.
Northern Arizona,Idaho State,11,5,4,36,0,Foul on Dejan Kostur
Northern Arizona,Idaho State,11,5,4,36,0,Official TV Timeout.
Northern Arizona,Idaho State,11,5,4,36,0,Dewayne Russell missed Free Throw.
Northern Arizona,Idaho State,11,5,4,36,0,null
Northern Arizona,Idaho State,12,5,4,36,1,Dewayne Russell made Free Throw.
Northern Arizona,Idaho State,12,5,5,7,0,Melvin Morgan missed Three Point Jumper.
Northern Arizona,Idaho State,12,5,5,7,0,Gabe Rogers Defensive Rebound.
Northern Arizona,Idaho State,12,5,5,38,0,Stallon Saldivar Turnover.
Northern Arizona,Idaho State,12,5,5,52,0,Foul on Ephraim Ekanem
Northern Arizona,Idaho State,12,6,5,52,1,Sherrod Baldwin made Free Throw.
Northern Arizona,Idaho State,12,7,5,52,1,Sherrod Baldwin made Free Throw.
Northern Arizona,Idaho State,12,7,6,1,0,Ephraim Ekanem missed Jumper.
Northern Arizona,Idaho State,12,7,6,1,0,Neveij Walters Defensive Rebound.
Northern Arizona,Idaho State,12,7,6,37,0,Foul on Michael Dunn
Northern Arizona,Idaho State,12,8,6,37,1,Neveij Walters made Free Throw.
Northern Arizona,Idaho State,12,8,6,37,0,Neveij Walters missed Free Throw.
Northern Arizona,Idaho State,12,8,6,37,0,Stallon Saldivar Defensive Rebound.
Northern Arizona,Idaho State,12,8,7,0,0,Foul on Nnamdi Ezenwa
Northern Arizona,Idaho State,13,8,7,0,1,Gaellan Bewernick made Free Throw.
Northern Arizona,Idaho State,14,8,7,0,1,Gaellan Bewernick made Free Throw.
Northern Arizona,Idaho State,14,8,7,21,0,Chris Hansen missed Jumper.
Northern Arizona,Idaho State,14,8,7,21,0,Gaellan Bewernick Defensive Rebound.
Northern Arizona,Idaho State,14,8,7,51,0,Dewayne Russell missed Three Point Jumper.
Northern Arizona,Idaho State,14,8,7,51,0,Northern Arizona Offensive Rebou.
