Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Portland,Pacific,0,0,0,31,0,Alec Wintering missed Jumper.
Portland,Pacific,0,0,0,31,0,Ray Bowles Defensive Rebound.
Portland,Pacific,0,0,0,39,0,Ray Bowles missed Layup.
Portland,Pacific,0,0,0,39,0,Eric Thompson Offensive Rebound.
Portland,Pacific,0,0,0,41,0,Foul on David Taylor.
Portland,Pacific,0,0,0,41,0,David Taylor Turnover.
Portland,Pacific,2,0,0,55,1,Kevin Bailey made Jumper. Assisted by Bryce Pressley.
Portland,Pacific,2,2,1,15,1,Ray Bowles made Jumper.
Portland,Pacific,2,2,1,35,0,Thomas van der Mars missed Jumper.
Portland,Pacific,2,2,1,35,0,T.J. Wallace Defensive Rebound.
Portland,Pacific,2,4,1,51,1,Gabriel Aguirre made Jumper. Assisted by Ray Bowles.
Portland,Pacific,5,4,2,3,1,Bryce Pressley made Three Point Jumper. Assisted by Alec Wintering.
Portland,Pacific,5,4,2,17,0,T.J. Wallace missed Layup.
Portland,Pacific,5,4,2,17,0,Bryce Pressley Defensive Rebound.
Portland,Pacific,5,4,2,25,0,Foul on Ray Bowles.
Portland,Pacific,5,4,2,25,0,Alec Wintering missed Free Throw.
Portland,Pacific,5,4,2,25,0,Portland Deadball Team Rebound.
Portland,Pacific,5,4,2,25,0,Alec Wintering missed Free Throw.
Portland,Pacific,5,4,2,25,0,Portland Deadball Team Rebound.
Portland,Pacific,6,4,2,25,1,Alec Wintering made Free Throw.
Portland,Pacific,6,4,2,39,0,T.J. Wallace missed Jumper.
Portland,Pacific,6,4,2,39,0,Thomas van der Mars Defensive Rebound.
Portland,Pacific,6,4,2,42,0,Foul on Eric Thompson.
Portland,Pacific,6,4,2,57,0,Volodymyr Gerun missed Three Point Jumper.
Portland,Pacific,6,4,2,57,0,David Taylor Defensive Rebound.
Portland,Pacific,6,4,3,14,0,T.J. Wallace missed Three Point Jumper.
Portland,Pacific,6,4,3,14,0,Alec Wintering Defensive Rebound.
Portland,Pacific,8,4,3,41,1,Kevin Bailey made Jumper.
Portland,Pacific,8,6,4,5,1,Eric Thompson made Jumper. Assisted by Ray Bowles.
Portland,Pacific,11,6,4,17,1,Bryce Pressley made Three Point Jumper. Assisted by Alec Wintering.
Portland,Pacific,11,6,4,38,0,David Taylor missed Layup.
Portland,Pacific,11,6,4,38,0,Volodymyr Gerun Block.
Portland,Pacific,11,6,4,39,0,Alec Wintering Defensive Rebound.
Portland,Pacific,11,6,4,43,0,Bryce Pressley missed Three Point Jumper.
Portland,Pacific,11,6,4,43,0,Kevin Bailey Offensive Rebound.
Portland,Pacific,11,6,4,50,0,Volodymyr Gerun missed Jumper.
Portland,Pacific,11,6,4,50,0,Eric Thompson Defensive Rebound.
Portland,Pacific,11,6,4,52,0,Foul on Thomas van der Mars.
Portland,Pacific,11,6,4,52,0,Official TV Timeout
Portland,Pacific,11,8,5,14,1,Sami Eleraky made Jumper.
Portland,Pacific,11,8,5,34,0,Kevin Bailey missed Jumper.
Portland,Pacific,11,8,5,34,0,Sami Eleraky Block.
