Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Gonzaga,Pacific,0,0,0,0,0,Jump Ball won by Gonzaga
Gonzaga,Pacific,0,0,0,25,0,Kyle Wiltjer missed Jumper.
Gonzaga,Pacific,0,0,0,25,0,Eric Thompson Defensive Rebound.
Gonzaga,Pacific,0,2,0,37,1,T.J. Wallace made Jumper.
Gonzaga,Pacific,3,2,0,49,1,Gary Bell Jr. made Three Point Jumper. Assisted by Byron Wesley.
Gonzaga,Pacific,3,5,1,23,1,David Taylor made Three Point Jumper. Assisted by Eric Thompson.
Gonzaga,Pacific,3,5,1,46,0,Foul on Ray Bowles.
Gonzaga,Pacific,4,5,1,46,1,Byron Wesley made Free Throw.
Gonzaga,Pacific,5,5,1,46,1,Byron Wesley made Free Throw.
Gonzaga,Pacific,5,5,1,54,0,David Taylor missed Three Point Jumper.
Gonzaga,Pacific,5,5,1,54,0,Eric Thompson Offensive Rebound.
Gonzaga,Pacific,5,7,2,14,1,Ray Bowles made Layup. Assisted by Eric Thompson.
Gonzaga,Pacific,7,7,2,29,1,Kyle Wiltjer made Jumper. Assisted by Przemek Karnowski.
Gonzaga,Pacific,7,7,2,50,0,T.J. Wallace missed Jumper.
Gonzaga,Pacific,7,7,2,50,0,Ray Bowles Offensive Rebound.
Gonzaga,Pacific,7,7,2,55,0,Ray Bowles missed Jumper.
Gonzaga,Pacific,7,7,2,55,0,Eric Thompson Offensive Rebound.
Gonzaga,Pacific,7,9,2,59,1,Eric Thompson made Dunk.
Gonzaga,Pacific,10,9,3,18,1,Gary Bell Jr. made Three Point Jumper. Assisted by Kyle Wiltjer.
Gonzaga,Pacific,10,9,3,18,0,Ray Bowles missed Layup.
Gonzaga,Pacific,10,9,3,18,0,Przemek Karnowski Block.
Gonzaga,Pacific,10,9,3,18,0,Kevin Pangos Defensive Rebound.
Gonzaga,Pacific,10,9,3,53,0,Foul on David Taylor.
Gonzaga,Pacific,10,9,3,53,0,Foul on T.J. Wallace.
Gonzaga,Pacific,12,9,4,7,1,Kyle Wiltjer made Layup.
Gonzaga,Pacific,12,9,4,19,0,T.J. Wallace missed Jumper.
Gonzaga,Pacific,12,9,4,19,0,Gary Bell Jr. Defensive Rebound.
Gonzaga,Pacific,15,9,4,26,1,Kyle Wiltjer made Three Point Jumper. Assisted by Gary Bell Jr..
Gonzaga,Pacific,15,9,4,49,0,Gabriel Aguirre Turnover.
Gonzaga,Pacific,15,9,4,49,0,Gary Bell Jr. Steal.
Gonzaga,Pacific,17,9,4,54,1,Kyle Wiltjer made Layup.
Gonzaga,Pacific,17,9,4,55,0,Pacific  Timeout
Gonzaga,Pacific,17,9,5,15,0,T.J. Wallace missed Jumper.
Gonzaga,Pacific,17,9,5,15,0,Eric Thompson Offensive Rebound.
Gonzaga,Pacific,17,9,5,15,0,Eric Thompson missed Two Point Tip Shot.
Gonzaga,Pacific,17,9,5,15,0,Eric Thompson Offensive Rebound.
Gonzaga,Pacific,17,9,5,15,0,Foul on Przemek Karnowski.
Gonzaga,Pacific,17,9,5,15,0,Official TV Timeout
Gonzaga,Pacific,17,10,5,15,1,Eric Thompson made Free Throw.
Gonzaga,Pacific,17,11,5,15,1,Eric Thompson made Free Throw.
Gonzaga,Pacific,17,11,5,38,0,Domantas Sabonis missed Jumper.
Gonzaga,Pacific,17,11,5,38,0,Eric Thompson Defensive Rebound.
Gonzaga,Pacific,17,11,5,59,0,Eric Thompson missed Layup.
Gonzaga,Pacific,17,11,5,59,0,Kyle Wiltjer Defensive Rebound.
Gonzaga,Pacific,17,11,6,8,0,Foul on Domantas Sabonis.
Gonzaga,Pacific,17,11,6,8,0,Domantas Sabonis Turnover.
Gonzaga,Pacific,17,11,6,30,0,Jacob Lampkin Turnover.
Gonzaga,Pacific,20,11,6,41,1,Kyle Wiltjer made Three Point Jumper. Assisted by Kevin Pangos.
Gonzaga,Pacific,20,13,7,11,1,Ray Bowles made Jumper.
Gonzaga,Pacific,20,13,7,34,0,Domantas Sabonis missed Layup.
Gonzaga,Pacific,20,13,7,34,0,Domantas Sabonis Offensive Rebound.
Gonzaga,Pacific,20,13,7,40,0,Domantas Sabonis missed Layup.
Gonzaga,Pacific,20,13,7,40,0,Eric Thompson Block.
Gonzaga,Pacific,20,13,7,40,0,Jacob Lampkin Defensive Rebound.
Gonzaga,Pacific,20,13,8,10,0,Dulani Robinson missed Jumper.
Gonzaga,Pacific,20,13,8,10,0,Kyle Wiltjer Defensive Rebound.
Gonzaga,Pacific,22,13,8,17,1,Domantas Sabonis made Jumper. Assisted by Kevin Pangos.
Gonzaga,Pacific,22,13,8,43,0,Foul on Byron Wesley.
Gonzaga,Pacific,22,13,8,43,0,Official TV Timeout
Gonzaga,Pacific,22,14,8,43,1,Ray Bowles made Free Throw.
Gonzaga,Pacific,22,14,8,43,0,Ray Bowles missed Free Throw.
Gonzaga,Pacific,22,14,8,43,0,Kyle Dranginis Defensive Rebound.
Gonzaga,Pacific,25,14,8,56,1,Kyle Wiltjer made Three Point Jumper. Assisted by Kevin Pangos.
Gonzaga,Pacific,25,17,9,18,1,Ray Bowles made Three Point Jumper.
Gonzaga,Pacific,25,17,9,39,0,Foul on Ray Bowles.
Gonzaga,Pacific,26,17,9,39,1,Kyle Wiltjer made Free Throw.
Gonzaga,Pacific,27,17,9,39,1,Kyle Wiltjer made Free Throw.
Gonzaga,Pacific,27,17,9,54,0,Gabriel Aguirre missed Jumper.
Gonzaga,Pacific,27,17,9,54,0,Pacific Offensive Rebound.
Gonzaga,Pacific,27,17,9,54,0,Foul on Silas Melson.
Gonzaga,Pacific,27,17,10,1,0,Foul on Domantas Sabonis.
Gonzaga,Pacific,27,19,10,11,1,Eric Thompson made Layup.
