Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Pepperdine,Pacific,0,0,0,14,0,Jett Raines missed Jumper.
Pepperdine,Pacific,0,0,0,14,0,Eric Thompson Defensive Rebound.
Pepperdine,Pacific,0,0,0,36,0,Ray Bowles missed Jumper.
Pepperdine,Pacific,0,0,0,36,0,Jeremy Major Defensive Rebound.
Pepperdine,Pacific,0,0,0,58,0,Jeremy Major missed Three Point Jumper.
Pepperdine,Pacific,0,0,0,58,0,Gabriel Aguirre Defensive Rebound.
Pepperdine,Pacific,0,2,1,30,1,Eric Thompson made Layup. Assisted by Dulani Robinson.
Pepperdine,Pacific,0,2,2,14,0,Jett Raines missed Three Point Jumper.
Pepperdine,Pacific,0,2,2,14,0,Ray Bowles Defensive Rebound.
Pepperdine,Pacific,0,2,2,21,0,Ray Bowles missed Layup.
Pepperdine,Pacific,0,2,2,21,0,Shawn Olden Block.
Pepperdine,Pacific,0,2,2,22,0,Dulani Robinson Offensive Rebound.
Pepperdine,Pacific,0,4,2,25,1,Dulani Robinson made Two Point Tip Shot.
Pepperdine,Pacific,0,4,2,48,0,Jett Raines missed Jumper.
Pepperdine,Pacific,0,4,2,48,0,Eric Thompson Defensive Rebound.
Pepperdine,Pacific,0,4,2,56,0,Foul on Shawn Olden.
Pepperdine,Pacific,0,5,2,56,1,Gabriel Aguirre made Free Throw.
Pepperdine,Pacific,0,6,2,56,1,Gabriel Aguirre made Free Throw.
Pepperdine,Pacific,0,6,3,16,0,Shawn Olden missed Three Point Jumper.
Pepperdine,Pacific,0,6,3,16,0,Eric Thompson Defensive Rebound.
Pepperdine,Pacific,0,6,3,32,0,Eric Thompson missed Jumper.
Pepperdine,Pacific,0,6,3,32,0,Stacy Davis Defensive Rebound.
Pepperdine,Pacific,0,6,3,38,0,Atif Russell Turnover.
Pepperdine,Pacific,0,6,3,39,0,Ray Bowles Steal.
Pepperdine,Pacific,0,6,3,55,0,Foul on Jeremy Major.
Pepperdine,Pacific,0,7,3,55,1,Ray Bowles made Free Throw.
Pepperdine,Pacific,0,7,3,55,0,Ray Bowles missed Free Throw.
Pepperdine,Pacific,0,7,3,55,0,Atif Russell Defensive Rebound.
Pepperdine,Pacific,0,7,4,4,0,Atif Russell missed Three Point Jumper.
Pepperdine,Pacific,0,7,4,4,0,Eric Thompson Defensive Rebound.
Pepperdine,Pacific,0,7,4,17,0,Foul on Eric Thompson.
Pepperdine,Pacific,0,7,4,17,0,Eric Thompson Turnover.
Pepperdine,Pacific,0,7,4,17,0,Official TV Timeout
Pepperdine,Pacific,2,7,4,35,1,Jett Raines made Jumper. Assisted by Lamond Murray Jr..
Pepperdine,Pacific,2,7,4,53,0,Dulani Robinson missed Three Point Jumper.
Pepperdine,Pacific,2,7,4,53,0,A.J. Lapray Defensive Rebound.
Pepperdine,Pacific,2,7,5,10,0,Jett Raines missed Jumper.
Pepperdine,Pacific,2,7,5,10,0,Ray Bowles Defensive Rebound.
Pepperdine,Pacific,2,7,5,31,0,Gabriel Aguirre missed Layup.
Pepperdine,Pacific,2,7,5,31,0,Lamond Murray Jr. Defensive Rebound.
Pepperdine,Pacific,2,7,5,46,0,Lamond Murray Jr. Turnover.
Pepperdine,Pacific,2,7,5,47,0,Dulani Robinson Steal.
Pepperdine,Pacific,2,7,5,50,0,Dulani Robinson missed Layup.
Pepperdine,Pacific,2,7,5,50,0,Alec Kobre Offensive Rebound.
Pepperdine,Pacific,2,7,5,58,0,Dulani Robinson missed Layup.
Pepperdine,Pacific,2,7,5,58,0,Jett Raines Block.
Pepperdine,Pacific,2,7,6,1,0,Jett Raines Defensive Rebound.
Pepperdine,Pacific,2,7,6,24,0,Shawn Olden missed Three Point Jumper.
Pepperdine,Pacific,2,7,6,24,0,Lamond Murray Jr. Offensive Rebound.
Pepperdine,Pacific,2,7,6,57,0,Lamond Murray Jr. Turnover.
Pepperdine,Pacific,2,7,6,57,0,Ray Bowles Steal.
Pepperdine,Pacific,2,7,7,14,0,Gabriel Aguirre Turnover.
Pepperdine,Pacific,4,7,7,27,1,Stacy Davis made Layup. Assisted by Jeremy Major.
Pepperdine,Pacific,4,7,7,46,0,Foul on A.J. John.
Pepperdine,Pacific,4,7,7,52,0,Eric Thompson missed Layup.
Pepperdine,Pacific,4,7,7,52,0,Stacy Davis Defensive Rebound.
Pepperdine,Pacific,6,7,8,5,1,A.J. John made Jumper. Assisted by Jeremy Major.
Pepperdine,Pacific,6,7,8,31,0,Foul on A.J. John.
Pepperdine,Pacific,6,7,8,31,0,Official TV Timeout
Pepperdine,Pacific,6,7,8,32,0,David Taylor missed Layup.
Pepperdine,Pacific,6,7,8,32,0,Jacob Lampkin Offensive Rebound.
Pepperdine,Pacific,6,7,8,35,0,Jacob Lampkin missed Two Point Tip Shot.
Pepperdine,Pacific,6,7,8,35,0,Stacy Davis Defensive Rebound.
Pepperdine,Pacific,6,7,8,50,0,Amadi Udenyi missed Jumper.
Pepperdine,Pacific,6,7,8,50,0,David Taylor Defensive Rebound.
Pepperdine,Pacific,6,7,9,6,0,David Taylor missed Jumper.
Pepperdine,Pacific,6,7,9,6,0,David Taylor Offensive Rebound.
Pepperdine,Pacific,6,7,9,14,0,Foul on Jacob Lampkin.
Pepperdine,Pacific,6,7,9,14,0,Jacob Lampkin Turnover.
Pepperdine,Pacific,6,7,9,34,0,Stacy Davis missed Jumper.
Pepperdine,Pacific,6,7,9,34,0,A.J. Lapray Offensive Rebound.
Pepperdine,Pacific,6,7,9,37,0,Lamond Murray Jr. missed Jumper.
Pepperdine,Pacific,6,7,9,37,0,Eric Thompson Defensive Rebound.
Pepperdine,Pacific,6,9,9,48,1,Eric Thompson made Layup. Assisted by David Taylor.
Pepperdine,Pacific,9,9,10,13,1,Jeremy Major made Three Point Jumper. Assisted by Amadi Udenyi.
Pepperdine,Pacific,9,9,10,31,0,Foul on Jake Johnson.
Pepperdine,Pacific,9,9,10,38,0,Gabriel Aguirre missed Layup.
Pepperdine,Pacific,9,9,10,38,0,Eric Thompson Offensive Rebound.
Pepperdine,Pacific,9,11,10,41,1,Eric Thompson made Two Point Tip Shot.
Pepperdine,Pacific,9,11,10,48,0,Foul on Lamond Murray Jr..
Pepperdine,Pacific,9,11,10,48,0,Lamond Murray Jr. Turnover.
Pepperdine,Pacific,9,11,11,5,0,Ray Bowles missed Three Point Jumper.
Pepperdine,Pacific,9,11,11,5,0,Jett Raines Defensive Rebound.
Pepperdine,Pacific,9,11,11,8,0,Foul on Eric Thompson.
Pepperdine,Pacific,9,11,11,22,0,Jett Raines missed Jumper.
Pepperdine,Pacific,9,11,11,22,0,Gabriel Aguirre Defensive Rebound.
Pepperdine,Pacific,9,14,11,29,1,Alec Kobre made Three Point Jumper. Assisted by David Taylor.
Pepperdine,Pacific,9,14,11,45,0,Lamond Murray Jr. missed Jumper.
Pepperdine,Pacific,9,14,11,45,0,Jacob Lampkin Defensive Rebound.
Pepperdine,Pacific,9,14,11,54,0,Jacob Lampkin Turnover.
Pepperdine,Pacific,9,14,12,14,0,Jeremy Major missed Jumper.
Pepperdine,Pacific,9,14,12,14,0,Jacob Lampkin Defensive Rebound.
Pepperdine,Pacific,9,17,12,29,1,Alec Kobre made Three Point Jumper. Assisted by Ray Bowles.
Pepperdine,Pacific,9,17,13,4,0,Foul on Gabriel Aguirre.
Pepperdine,Pacific,9,17,13,8,0,A.J. Lapray missed Free Throw.
Pepperdine,Pacific,9,17,13,8,0,Pepperdine Deadball Team Rebound.
Pepperdine,Pacific,10,17,13,8,1,A.J. Lapray made Free Throw.
Pepperdine,Pacific,10,17,13,31,0,David Taylor missed Three Point Jumper.
Pepperdine,Pacific,10,17,13,31,0,Gabriel Aguirre Offensive Rebound.
Pepperdine,Pacific,10,17,13,35,0,Ray Bowles missed Jumper.
Pepperdine,Pacific,10,17,13,35,0,Shawn Olden Defensive Rebound.
Pepperdine,Pacific,10,17,13,51,0,A.J. Lapray Turnover.
Pepperdine,Pacific,10,17,14,8,0,Jacob Lampkin missed Layup.
Pepperdine,Pacific,10,17,14,8,0,Stacy Davis Block.
Pepperdine,Pacific,10,17,14,10,0,Jacob Lampkin Offensive Rebound.
Pepperdine,Pacific,10,19,14,13,1,Gabriel Aguirre made Layup. Assisted by Ray Bowles.
Pepperdine,Pacific,10,19,14,40,0,Foul on Gabriel Aguirre.
Pepperdine,Pacific,11,19,14,40,1,Jett Raines made Free Throw.
Pepperdine,Pacific,11,19,14,40,0,Jett Raines missed Free Throw.
Pepperdine,Pacific,11,19,14,40,0,Jacob Lampkin Defensive Rebound.
Pepperdine,Pacific,11,19,14,58,0,Alec Kobre missed Three Point Jumper.
Pepperdine,Pacific,11,19,14,58,0,A.J. Lapray Defensive Rebound.
Pepperdine,Pacific,14,19,15,17,1,A.J. Lapray made Three Point Jumper.
Pepperdine,Pacific,14,19,15,33,0,Pacific  Timeout
Pepperdine,Pacific,14,19,15,54,0,Ray Bowles missed Jumper.
Pepperdine,Pacific,14,19,15,54,0,Jett Raines Defensive Rebound.
Pepperdine,Pacific,14,19,16,24,0,Foul on Ray Bowles.
Pepperdine,Pacific,14,19,16,24,0,Official TV Timeout
Pepperdine,Pacific,14,19,16,25,0,A.J. Lapray missed Jumper.
Pepperdine,Pacific,14,19,16,25,0,Eric Thompson Defensive Rebound.
Pepperdine,Pacific,14,19,16,50,0,Alec Kobre missed Three Point Jumper.
Pepperdine,Pacific,14,19,16,50,0,Shawn Olden Defensive Rebound.
Pepperdine,Pacific,14,19,17,11,0,Foul on Ilias Theodorou.
Pepperdine,Pacific,15,19,17,11,1,Stacy Davis made Free Throw.
Pepperdine,Pacific,16,19,17,11,1,Stacy Davis made Free Throw.
Pepperdine,Pacific,16,19,17,38,0,David Taylor Turnover.
Pepperdine,Pacific,16,19,17,39,0,Amadi Udenyi Steal.
Pepperdine,Pacific,16,19,17,41,0,Foul on Alec Kobre.
Pepperdine,Pacific,17,19,17,41,1,Stacy Davis made Free Throw.
Pepperdine,Pacific,17,19,17,41,0,Stacy Davis missed Free Throw.
Pepperdine,Pacific,17,19,17,41,0,Eric Thompson Defensive Rebound.
Pepperdine,Pacific,17,21,18,4,1,David Taylor made Layup.
Pepperdine,Pacific,17,21,18,25,0,Stacy Davis Turnover.
Pepperdine,Pacific,17,21,18,26,0,Eric Thompson Steal.
Pepperdine,Pacific,17,21,18,27,0,Foul on Stacy Davis.
Pepperdine,Pacific,17,21,18,27,0,David Taylor missed Free Throw.
Pepperdine,Pacific,17,21,18,27,0,A.J. John Defensive Rebound.
Pepperdine,Pacific,19,21,18,46,1,Jett Raines made Layup. Assisted by Amadi Udenyi.
Pepperdine,Pacific,19,21,19,1,0,Dulani Robinson missed Layup.
Pepperdine,Pacific,19,21,19,1,0,Jacob Lampkin Offensive Rebound.
Pepperdine,Pacific,19,21,19,7,0,Jacob Lampkin missed Jumper.
Pepperdine,Pacific,19,21,19,7,0,A.J. Lapray Block.
Pepperdine,Pacific,19,21,19,8,0,Jacob Lampkin Offensive Rebound.
Pepperdine,Pacific,19,21,19,8,0,Jacob Lampkin missed Jumper.
Pepperdine,Pacific,19,21,19,8,0,A.J. Lapray Block.
Pepperdine,Pacific,19,21,19,8,0,Ray Bowles Offensive Rebound.
Pepperdine,Pacific,19,21,19,8,0,Jacob Lampkin Turnover.
Pepperdine,Pacific,19,21,19,38,0,Shawn Olden missed Three Point Jumper.
Pepperdine,Pacific,19,21,19,38,0,A.J. John Offensive Rebound.
Pepperdine,Pacific,19,21,19,45,0,Pepperdine  Timeout
Pepperdine,Pacific,22,21,19,59,1,Jett Raines made Three Point Jumper. Assisted by Amadi Udenyi.
Pepperdine,Pacific,22,21,20,0,0,End of 1st half
Pepperdine,Pacific,22,21,20,12,0,Jett Raines missed Jumper.
Pepperdine,Pacific,22,21,20,12,0,Ray Bowles Defensive Rebound.
Pepperdine,Pacific,22,21,20,39,0,Gabriel Aguirre Turnover.
Pepperdine,Pacific,24,21,20,54,1,Jett Raines made Jumper.
Pepperdine,Pacific,24,24,21,20,1,Alec Kobre made Three Point Jumper. Assisted by Dulani Robinson.
Pepperdine,Pacific,24,24,21,36,0,Stacy Davis missed Jumper.
Pepperdine,Pacific,24,24,21,36,0,Alec Kobre Defensive Rebound.
Pepperdine,Pacific,24,27,22,3,1,Ray Bowles made Three Point Jumper. Assisted by Dulani Robinson.
Pepperdine,Pacific,24,27,22,35,0,Jett Raines missed Jumper.
Pepperdine,Pacific,24,27,22,35,0,Ray Bowles Defensive Rebound.
Pepperdine,Pacific,24,27,22,46,0,Foul on A.J. Lapray.
Pepperdine,Pacific,24,27,23,1,0,Dulani Robinson missed Jumper.
Pepperdine,Pacific,24,27,23,1,0,Amadi Udenyi Block.
Pepperdine,Pacific,24,27,23,3,0,Stacy Davis Defensive Rebound.
Pepperdine,Pacific,24,27,23,13,0,Jett Raines missed Three Point Jumper.
Pepperdine,Pacific,24,27,23,13,0,Ray Bowles Defensive Rebound.
Pepperdine,Pacific,24,27,23,20,0,Foul on Amadi Udenyi.
Pepperdine,Pacific,24,27,23,32,0,Ray Bowles missed Three Point Jumper.
Pepperdine,Pacific,24,27,23,32,0,Jett Raines Defensive Rebound.
Pepperdine,Pacific,27,27,23,47,1,Amadi Udenyi made Three Point Jumper. Assisted by Stacy Davis.
Pepperdine,Pacific,27,27,24,12,0,Foul on Stacy Davis.
Pepperdine,Pacific,27,27,24,12,0,Official TV Timeout
Pepperdine,Pacific,27,28,24,12,1,Ray Bowles made Free Throw.
Pepperdine,Pacific,27,29,24,12,1,Ray Bowles made Free Throw.
Pepperdine,Pacific,27,29,24,28,0,Amadi Udenyi Turnover.
Pepperdine,Pacific,27,29,24,30,0,Dulani Robinson Steal.
Pepperdine,Pacific,27,29,24,32,0,Foul on Jeremy Major.
Pepperdine,Pacific,27,29,24,49,0,Alec Kobre missed Three Point Jumper.
Pepperdine,Pacific,27,29,24,49,0,Lamond Murray Jr. Defensive Rebound.
Pepperdine,Pacific,29,29,25,23,1,Lamond Murray Jr. made Jumper. Assisted by Amadi Udenyi.
Pepperdine,Pacific,29,32,25,55,1,Dulani Robinson made Three Point Jumper. Assisted by Eric Thompson.
Pepperdine,Pacific,29,32,26,11,0,Jett Raines missed Three Point Jumper.
Pepperdine,Pacific,29,32,26,11,0,Eric Thompson Defensive Rebound.
Pepperdine,Pacific,29,32,26,23,0,Ray Bowles missed Layup.
Pepperdine,Pacific,29,32,26,23,0,Lamond Murray Jr. Block.
Pepperdine,Pacific,29,32,26,24,0,Lamond Murray Jr. Defensive Rebound.
Pepperdine,Pacific,31,32,26,28,1,Jett Raines made Layup. Assisted by Amadi Udenyi.
Pepperdine,Pacific,31,32,26,42,0,Pacific  Timeout
Pepperdine,Pacific,31,32,26,42,0,Official TV Timeout
Pepperdine,Pacific,31,32,27,2,0,David Taylor missed Three Point Jumper.
Pepperdine,Pacific,31,32,27,2,0,David Jesperson Defensive Rebound.
Pepperdine,Pacific,33,32,27,8,1,Jeremy Major made Jumper.
Pepperdine,Pacific,33,32,27,25,0,Dulani Robinson missed Three Point Jumper.
Pepperdine,Pacific,33,32,27,25,0,Jeremy Major Defensive Rebound.
Pepperdine,Pacific,33,32,27,35,0,Foul on Eric Thompson.
Pepperdine,Pacific,33,32,27,37,0,Lamond Murray Jr. missed Jumper.
Pepperdine,Pacific,33,32,27,37,0,David Taylor Defensive Rebound.
Pepperdine,Pacific,33,32,27,54,0,Ray Bowles Turnover.
Pepperdine,Pacific,33,32,27,55,0,Stacy Davis Steal.
Pepperdine,Pacific,33,32,28,22,0,Stacy Davis missed Jumper.
Pepperdine,Pacific,33,32,28,22,0,Lamond Murray Jr. Offensive Rebound.
Pepperdine,Pacific,33,32,28,23,0,Foul on Ray Bowles.
Pepperdine,Pacific,33,32,28,23,0,Official TV Timeout
Pepperdine,Pacific,33,32,28,30,0,Stacy Davis missed Jumper.
Pepperdine,Pacific,33,32,28,30,0,Jacob Lampkin Defensive Rebound.
Pepperdine,Pacific,33,32,28,53,0,Alec Kobre missed Three Point Jumper.
Pepperdine,Pacific,33,32,28,53,0,Jeremy Major Defensive Rebound.
Pepperdine,Pacific,33,32,29,0,0,Jeremy Major Turnover.
Pepperdine,Pacific,33,32,29,17,0,Jacob Lampkin Turnover.
Pepperdine,Pacific,35,32,29,36,1,Shawn Olden made Layup. Assisted by Lamond Murray Jr..
Pepperdine,Pacific,35,32,29,53,0,David Taylor missed Three Point Jumper.
Pepperdine,Pacific,35,32,29,53,0,Stacy Davis Defensive Rebound.
Pepperdine,Pacific,35,32,30,9,0,David Jesperson missed Three Point Jumper.
Pepperdine,Pacific,35,32,30,9,0,Pacific Defensive Rebound.
Pepperdine,Pacific,35,32,30,43,0,Eric Thompson missed Jumper.
Pepperdine,Pacific,35,32,30,43,0,Jacob Lampkin Offensive Rebound.
Pepperdine,Pacific,35,32,30,45,0,Jacob Lampkin missed Two Point Tip Shot.
Pepperdine,Pacific,35,32,30,45,0,Eric Thompson Offensive Rebound.
Pepperdine,Pacific,35,34,30,55,1,Eric Thompson made Layup. Assisted by Dulani Robinson.
Pepperdine,Pacific,35,34,31,10,0,Foul on Jacob Lampkin.
Pepperdine,Pacific,35,34,31,30,0,Shawn Olden missed Jumper.
Pepperdine,Pacific,35,34,31,30,0,Jett Raines Offensive Rebound.
Pepperdine,Pacific,37,34,31,34,1,Jett Raines made Jumper.
Pepperdine,Pacific,37,34,31,42,0,Foul on Gabriel Aguirre.
Pepperdine,Pacific,37,34,31,42,0,Gabriel Aguirre Turnover.
Pepperdine,Pacific,37,34,31,42,0,Pepperdine  Timeout
Pepperdine,Pacific,37,34,31,54,0,Foul on Eric Thompson.
Pepperdine,Pacific,37,34,32,12,0,Foul on Ray Bowles.
Pepperdine,Pacific,37,34,32,12,0,Official TV Timeout
Pepperdine,Pacific,37,34,32,42,0,Jeremy Major missed Three Point Jumper.
Pepperdine,Pacific,37,34,32,42,0,Dulani Robinson Defensive Rebound.
Pepperdine,Pacific,37,34,32,57,0,Foul on Lamond Murray Jr..
Pepperdine,Pacific,37,34,33,10,0,Foul on Jacob Lampkin.
Pepperdine,Pacific,37,34,33,10,0,Jacob Lampkin Turnover.
Pepperdine,Pacific,37,34,33,33,0,Stacy Davis missed Jumper.
Pepperdine,Pacific,37,34,33,33,0,Jacob Lampkin Block.
Pepperdine,Pacific,37,34,33,34,0,Jacob Lampkin Defensive Rebound.
Pepperdine,Pacific,37,36,33,38,1,Gabriel Aguirre made Layup. Assisted by David Taylor.
Pepperdine,Pacific,37,36,34,0,0,Lamond Murray Jr. missed Jumper.
Pepperdine,Pacific,37,36,34,0,0,Stacy Davis Offensive Rebound.
Pepperdine,Pacific,39,36,34,3,1,Stacy Davis made Jumper.
Pepperdine,Pacific,39,38,34,19,1,Jacob Lampkin made Layup.
Pepperdine,Pacific,39,38,34,48,0,Jett Raines missed Layup.
Pepperdine,Pacific,39,38,34,48,0,Jett Raines Offensive Rebound.
Pepperdine,Pacific,39,38,34,50,0,Jett Raines missed Jumper.
Pepperdine,Pacific,39,38,34,50,0,Jeremy Major Offensive Rebound.
Pepperdine,Pacific,39,38,35,16,0,Jeremy Major Turnover.
Pepperdine,Pacific,39,38,35,29,0,Foul on Shawn Olden.
Pepperdine,Pacific,39,39,35,29,1,Ray Bowles made Free Throw.
Pepperdine,Pacific,39,39,35,29,0,Ray Bowles missed Free Throw.
Pepperdine,Pacific,39,39,35,29,0,Stacy Davis Defensive Rebound.
Pepperdine,Pacific,42,39,35,51,1,A.J. Lapray made Three Point Jumper. Assisted by Amadi Udenyi.
Pepperdine,Pacific,42,39,35,54,0,Pepperdine  Timeout
Pepperdine,Pacific,42,39,36,15,0,Foul on A.J. Lapray.
Pepperdine,Pacific,42,39,36,15,0,Official TV Timeout
Pepperdine,Pacific,42,39,36,15,0,Gabriel Aguirre missed Free Throw.
Pepperdine,Pacific,42,39,36,15,0,Jett Raines Defensive Rebound.
Pepperdine,Pacific,42,39,36,42,0,Shawn Olden missed Layup.
Pepperdine,Pacific,42,39,36,42,0,Gabriel Aguirre Defensive Rebound.
Pepperdine,Pacific,42,39,36,47,0,David Taylor Turnover.
Pepperdine,Pacific,42,39,36,48,0,A.J. Lapray Steal.
Pepperdine,Pacific,42,39,37,20,0,Amadi Udenyi Turnover.
Pepperdine,Pacific,42,39,37,21,0,Jacob Lampkin Steal.
Pepperdine,Pacific,42,39,37,27,0,Foul on Jett Raines.
Pepperdine,Pacific,42,40,37,27,1,Gabriel Aguirre made Free Throw.
Pepperdine,Pacific,42,40,37,27,0,Gabriel Aguirre missed Free Throw.
Pepperdine,Pacific,42,40,37,27,0,Stacy Davis Defensive Rebound.
Pepperdine,Pacific,42,40,38,3,0,Amadi Udenyi missed Three Point Jumper.
Pepperdine,Pacific,42,40,38,3,0,Pepperdine Offensive Rebound.
Pepperdine,Pacific,42,40,38,19,0,A.J. Lapray missed Three Point Jumper.
Pepperdine,Pacific,42,40,38,19,0,Stacy Davis Offensive Rebound.
Pepperdine,Pacific,44,40,38,22,1,Stacy Davis made Layup.
Pepperdine,Pacific,44,40,38,56,0,Eric Thompson missed Jumper.
Pepperdine,Pacific,44,40,38,56,0,Pepperdine Defensive Rebound.
Pepperdine,Pacific,44,40,39,3,0,Pepperdine  Timeout
Pepperdine,Pacific,44,40,39,6,0,Amadi Udenyi Turnover.
Pepperdine,Pacific,44,40,39,6,0,Ray Bowles Steal.
Pepperdine,Pacific,44,40,39,19,0,Gabriel Aguirre missed Jumper.
