Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Western Michigan,Pacific,0,0,0,13,0,Foul on Eric Thompson.
Western Michigan,Pacific,0,0,0,13,0,Connar Tava missed Free Throw.
Western Michigan,Pacific,0,0,0,13,0,Western Michigan Deadball Team Rebound.
Western Michigan,Pacific,1,0,0,13,1,Connar Tava made Free Throw.
Western Michigan,Pacific,1,2,0,26,1,David Taylor made Layup. Assisted by Sami Eleraky.
Western Michigan,Pacific,1,2,0,26,0,Foul on Connar Tava.
Western Michigan,Pacific,1,3,0,26,1,David Taylor made Free Throw.
Western Michigan,Pacific,1,3,0,38,0,Drake LaMont Turnover.
Western Michigan,Pacific,1,3,0,53,0,David Taylor Turnover.
Western Michigan,Pacific,4,3,1,9,1,David Brown made Three Point Jumper. Assisted by Connar Tava.
Western Michigan,Pacific,4,3,1,30,0,David Taylor Turnover.
Western Michigan,Pacific,4,3,1,30,0,Connar Tava Steal.
Western Michigan,Pacific,6,3,1,32,1,Austin Richie made Layup. Assisted by Tucker Haymond.
Western Michigan,Pacific,6,3,1,58,0,Ray Bowles Turnover.
Western Michigan,Pacific,6,3,1,59,0,David Brown Steal.
Western Michigan,Pacific,6,3,2,1,0,Tucker Haymond Turnover.
Western Michigan,Pacific,6,3,2,1,0,Ray Bowles Steal.
Western Michigan,Pacific,6,3,2,2,0,Foul on David Brown.
Western Michigan,Pacific,6,3,2,2,0,Ray Bowles missed Free Throw.
Western Michigan,Pacific,6,3,2,2,0,Pacific Deadball Team Rebound.
Western Michigan,Pacific,6,3,2,2,0,Ray Bowles missed Free Throw.
Western Michigan,Pacific,6,3,2,2,0,Connar Tava Defensive Rebound.
Western Michigan,Pacific,6,3,2,16,0,Connar Tava missed Layup.
Western Michigan,Pacific,6,3,2,16,0,Sami Eleraky Block.
Western Michigan,Pacific,6,3,2,18,0,Eric Thompson Defensive Rebound.
Western Michigan,Pacific,6,3,2,22,0,T.J. Wallace missed Jumper.
Western Michigan,Pacific,6,3,2,22,0,Austin Richie Defensive Rebound.
Western Michigan,Pacific,6,3,2,33,0,Foul on Eric Thompson.
Western Michigan,Pacific,6,3,2,38,0,Tucker Haymond missed Three Point Jumper.
Western Michigan,Pacific,6,3,2,38,0,Pacific Defensive Rebound.
Western Michigan,Pacific,6,3,2,49,0,Foul on Jacob Lampkin.
Western Michigan,Pacific,6,3,2,49,0,Jacob Lampkin Turnover.
Western Michigan,Pacific,6,3,3,22,0,Tucker Haymond missed Three Point Jumper.
Western Michigan,Pacific,6,3,3,22,0,Connar Tava Offensive Rebound.
Western Michigan,Pacific,8,3,3,24,1,Connar Tava made Layup.
Western Michigan,Pacific,8,3,3,47,0,Foul on Drake LaMont.
Western Michigan,Pacific,8,4,3,47,1,T.J. Wallace made Free Throw.
Western Michigan,Pacific,8,5,3,47,1,T.J. Wallace made Free Throw.
Western Michigan,Pacific,8,5,4,9,0,Connar Tava Turnover.
Western Michigan,Pacific,8,5,4,9,0,Official TV Timeout
Western Michigan,Pacific,8,5,4,34,0,Dulani Robinson Turnover.
Western Michigan,Pacific,8,5,4,35,0,Tucker Haymond Steal.
Western Michigan,Pacific,10,5,4,37,1,Austin Richie made Layup. Assisted by Thomas Wilder.
Western Michigan,Pacific,10,5,5,0,0,T.J. Wallace Turnover.
Western Michigan,Pacific,10,5,5,1,0,Tucker Haymond Steal.
Western Michigan,Pacific,12,5,5,3,1,Thomas Wilder made Layup. Assisted by Tucker Haymond.
Western Michigan,Pacific,12,5,5,5,0,Pacific  Timeout
Western Michigan,Pacific,12,7,5,35,1,T.J. Wallace made Layup. Assisted by Jacob Lampkin.
Western Michigan,Pacific,14,7,6,5,1,Thomas Wilder made Jumper.
Western Michigan,Pacific,14,7,6,42,0,Jacob Lampkin missed Jumper.
Western Michigan,Pacific,14,7,6,42,0,Gabriel Aguirre Offensive Rebound.
Western Michigan,Pacific,14,9,6,45,1,Gabriel Aguirre made Two Point Tip Shot.
Western Michigan,Pacific,14,9,6,58,0,Mario Matasovic Turnover.
Western Michigan,Pacific,14,9,6,59,0,Dulani Robinson Steal.
Western Michigan,Pacific,14,9,7,3,0,Dulani Robinson missed Three Point Jumper.
Western Michigan,Pacific,14,9,7,3,0,Mario Matasovic Defensive Rebound.
Western Michigan,Pacific,16,9,7,17,1,Thomas Wilder made Layup. Assisted by Mario Matasovic.
Western Michigan,Pacific,16,11,7,37,1,Gabriel Aguirre made Layup. Assisted by T.J. Wallace.
Western Michigan,Pacific,16,11,7,52,0,Kellen McCormick missed Three Point Jumper.
Western Michigan,Pacific,16,11,7,52,0,Dulani Robinson Defensive Rebound.
Western Michigan,Pacific,16,11,7,55,0,Foul on Tucker Haymond.
Western Michigan,Pacific,16,11,8,4,0,Eric Thompson missed Layup.
Western Michigan,Pacific,16,11,8,4,0,Taylor Perry Defensive Rebound.
Western Michigan,Pacific,16,11,8,28,0,Connar Tava Turnover.
Western Michigan,Pacific,16,11,8,29,0,Gabriel Aguirre Steal.
Western Michigan,Pacific,16,11,8,36,0,Foul on Austin Richie.
Western Michigan,Pacific,16,11,8,36,0,Official TV Timeout
Western Michigan,Pacific,16,12,8,36,1,Dulani Robinson made Free Throw.
Western Michigan,Pacific,16,13,8,36,1,Dulani Robinson made Free Throw.
Western Michigan,Pacific,16,13,8,55,0,Connar Tava missed Layup.
Western Michigan,Pacific,16,13,8,55,0,Pacific Defensive Rebound.
Western Michigan,Pacific,16,13,9,18,0,Eric Thompson missed Jumper.
Western Michigan,Pacific,16,13,9,18,0,Gabriel Aguirre Offensive Rebound.
Western Michigan,Pacific,16,13,9,20,0,Foul on David Brown.
Western Michigan,Pacific,16,13,9,20,0,Gabriel Aguirre missed Free Throw.
Western Michigan,Pacific,16,13,9,20,0,Pacific Deadball Team Rebound.
Western Michigan,Pacific,16,14,9,20,1,Gabriel Aguirre made Free Throw.
Western Michigan,Pacific,18,14,9,36,1,Drake LaMont made Jumper. Assisted by Tucker Haymond.
Western Michigan,Pacific,18,14,9,56,0,Sami Eleraky Turnover.
Western Michigan,Pacific,18,14,9,58,0,Connar Tava Steal.
Western Michigan,Pacific,18,14,10,7,0,Taylor Perry missed Jumper.
Western Michigan,Pacific,18,14,10,7,0,Drake LaMont Offensive Rebound.
Western Michigan,Pacific,18,14,10,9,0,Drake LaMont missed Jumper.
Western Michigan,Pacific,18,14,10,9,0,Sami Eleraky Block.
Western Michigan,Pacific,18,14,10,11,0,Tucker Haymond Offensive Rebound.
Western Michigan,Pacific,18,14,10,11,0,Foul on T.J. Wallace.
Western Michigan,Pacific,18,14,10,11,0,Tucker Haymond missed Free Throw.
Western Michigan,Pacific,18,14,10,11,0,Western Michigan Deadball Team Rebound.
Western Michigan,Pacific,18,14,10,11,0,Tucker Haymond missed Free Throw.
Western Michigan,Pacific,18,14,10,11,0,Jacob Lampkin Defensive Rebound.
Western Michigan,Pacific,18,17,10,37,1,David Taylor made Three Point Jumper. Assisted by Jacob Lampkin.
Western Michigan,Pacific,20,17,10,56,1,Connar Tava made Jumper.
Western Michigan,Pacific,20,19,11,16,1,David Taylor made Jumper. Assisted by Sami Eleraky.
Western Michigan,Pacific,22,19,11,36,1,Drake LaMont made Jumper.
Western Michigan,Pacific,22,19,11,36,0,Foul on Sami Eleraky.
Western Michigan,Pacific,23,19,11,36,1,Drake LaMont made Free Throw.
Western Michigan,Pacific,23,19,11,53,0,Jacob Lampkin missed Jumper.
Western Michigan,Pacific,23,19,11,53,0,Pacific Offensive Rebound.
Western Michigan,Pacific,23,19,12,5,0,Ray Bowles missed Three Point Jumper.
Western Michigan,Pacific,23,19,12,5,0,Austin Richie Defensive Rebound.
Western Michigan,Pacific,23,19,12,25,0,Austin Richie missed Jumper.
Western Michigan,Pacific,23,19,12,25,0,T.J. Wallace Defensive Rebound.
Western Michigan,Pacific,23,19,12,38,0,Sami Eleraky missed Layup.
Western Michigan,Pacific,23,19,12,38,0,Drake LaMont Defensive Rebound.
Western Michigan,Pacific,25,19,12,50,1,Thomas Wilder made Jumper.
Western Michigan,Pacific,25,19,13,10,0,David Taylor Turnover.
Western Michigan,Pacific,25,19,13,10,0,Official TV Timeout
Western Michigan,Pacific,27,19,13,24,1,A.J. Avery made Layup. Assisted by Thomas Wilder.
Western Michigan,Pacific,27,19,13,46,0,David Taylor missed Three Point Jumper.
Western Michigan,Pacific,27,19,13,46,0,Thomas Wilder Defensive Rebound.
Western Michigan,Pacific,27,19,13,57,0,Foul on David Taylor.
Western Michigan,Pacific,27,19,14,10,0,Kellen McCormick missed Jumper.
Western Michigan,Pacific,27,19,14,10,0,T.J. Wallace Defensive Rebound.
Western Michigan,Pacific,27,22,14,19,1,Dulani Robinson made Three Point Jumper. Assisted by T.J. Wallace.
Western Michigan,Pacific,30,22,14,34,1,Kellen McCormick made Three Point Jumper. Assisted by Tucker Haymond.
Western Michigan,Pacific,30,25,14,58,1,Dulani Robinson made Three Point Jumper. Assisted by Alec Kobre.
Western Michigan,Pacific,33,25,15,20,1,Kellen McCormick made Three Point Jumper. Assisted by Thomas Wilder.
Western Michigan,Pacific,33,28,15,35,1,Dulani Robinson made Three Point Jumper. Assisted by Gabriel Aguirre.
Western Michigan,Pacific,33,28,16,1,0,A.J. Avery missed Jumper.
Western Michigan,Pacific,33,28,16,1,0,Kellen McCormick Offensive Rebound.
Western Michigan,Pacific,33,28,16,7,0,Austin Richie missed Three Point Jumper.
Western Michigan,Pacific,33,28,16,7,0,Eric Thompson Defensive Rebound.
Western Michigan,Pacific,33,28,16,9,0,Foul on A.J. Avery.
Western Michigan,Pacific,33,28,16,9,0,Official TV Timeout
Western Michigan,Pacific,33,29,16,9,1,Eric Thompson made Free Throw.
Western Michigan,Pacific,33,30,16,9,1,Eric Thompson made Free Throw.
Western Michigan,Pacific,33,30,16,20,0,Foul on Sami Eleraky.
Western Michigan,Pacific,33,30,16,20,0,Tucker Haymond missed Free Throw.
Western Michigan,Pacific,33,30,16,20,0,Western Michigan Deadball Team Rebound.
Western Michigan,Pacific,34,30,16,20,1,Tucker Haymond made Free Throw.
Western Michigan,Pacific,34,30,16,32,0,Jacob Lampkin missed Jumper.
Western Michigan,Pacific,34,30,16,32,0,Tucker Haymond Defensive Rebound.
Western Michigan,Pacific,34,30,16,42,0,Foul on T.J. Wallace.
Western Michigan,Pacific,35,30,16,42,1,Tucker Haymond made Free Throw.
Western Michigan,Pacific,36,30,16,42,1,Tucker Haymond made Free Throw.
Western Michigan,Pacific,36,30,16,52,0,Alec Kobre missed Three Point Jumper.
Western Michigan,Pacific,36,30,16,52,0,Drake LaMont Defensive Rebound.
Western Michigan,Pacific,36,30,16,55,0,Foul on Jacob Lampkin.
Western Michigan,Pacific,36,30,16,55,0,Drake LaMont missed Free Throw.
Western Michigan,Pacific,36,30,16,55,0,Gabriel Aguirre Defensive Rebound.
Western Michigan,Pacific,36,30,17,7,0,Dulani Robinson missed Jumper.
Western Michigan,Pacific,36,30,17,7,0,Drake LaMont Defensive Rebound.
Western Michigan,Pacific,36,30,17,13,0,Drake LaMont Turnover.
Western Michigan,Pacific,36,30,17,13,0,Jacob Lampkin Steal.
Western Michigan,Pacific,36,30,17,15,0,Alec Kobre missed Three Point Jumper.
Western Michigan,Pacific,36,30,17,15,0,Thomas Wilder Defensive Rebound.
Western Michigan,Pacific,36,30,17,23,0,Foul on Thomas Wilder.
Western Michigan,Pacific,36,30,17,23,0,Thomas Wilder Turnover.
Western Michigan,Pacific,36,30,17,38,0,Eric Thompson missed Jumper.
Western Michigan,Pacific,36,30,17,38,0,Tucker Haymond Defensive Rebound.
Western Michigan,Pacific,36,30,17,53,0,Thomas Wilder missed Three Point Jumper.
Western Michigan,Pacific,36,30,17,53,0,Gabriel Aguirre Defensive Rebound.
Western Michigan,Pacific,36,32,18,13,1,Gabriel Aguirre made Layup. Assisted by Dulani Robinson.
Western Michigan,Pacific,36,32,18,35,0,Foul on Gabriel Aguirre.
Western Michigan,Pacific,36,32,18,35,0,Connar Tava missed Free Throw.
Western Michigan,Pacific,36,32,18,35,0,Western Michigan Deadball Team Rebound.
Western Michigan,Pacific,36,32,18,35,0,Connar Tava missed Free Throw.
Western Michigan,Pacific,36,32,18,35,0,Tucker Haymond Offensive Rebound.
Western Michigan,Pacific,36,32,18,41,0,Western Michigan  Timeout
Western Michigan,Pacific,36,32,18,51,0,Connar Tava Turnover.
Western Michigan,Pacific,36,35,18,59,1,T.J. Wallace made Three Point Jumper. Assisted by Dulani Robinson.
Western Michigan,Pacific,36,35,19,19,0,Foul on David Taylor.
Western Michigan,Pacific,37,35,19,19,1,Austin Richie made Free Throw.
