Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Nevada,Pacific,0,0,0,13,0,Ray Bowles missed Layup.
Nevada,Pacific,0,0,0,13,0,Lucas Stivrins Defensive Rebound.
Nevada,Pacific,0,0,0,14,0,Foul on Sami Eleraky.
Nevada,Pacific,0,0,0,40,0,Foul on Sami Eleraky.
Nevada,Pacific,1,0,0,40,1,Lucas Stivrins made Free Throw.
Nevada,Pacific,2,0,0,40,1,Lucas Stivrins made Free Throw.
Nevada,Pacific,2,0,0,53,0,T.J. Wallace missed Jumper.
Nevada,Pacific,2,0,0,53,0,T.J. Wallace Offensive Rebound.
Nevada,Pacific,2,0,0,56,0,Ray Bowles missed Three Point Jumper.
Nevada,Pacific,2,0,0,56,0,Eric Thompson Offensive Rebound.
Nevada,Pacific,2,0,1,12,0,David Taylor missed Three Point Jumper.
Nevada,Pacific,2,0,1,12,0,Michael Perez Defensive Rebound.
Nevada,Pacific,2,0,1,19,0,Foul on Marqueze Coleman.
Nevada,Pacific,2,0,1,19,0,Marqueze Coleman Turnover.
Nevada,Pacific,2,0,1,46,0,Ray Bowles Turnover.
Nevada,Pacific,2,0,1,59,0,D.J. Fenner missed Jumper.
Nevada,Pacific,2,0,1,59,0,Lucas Stivrins Offensive Rebound.
Nevada,Pacific,4,0,2,3,1,Lucas Stivrins made Two Point Tip Shot.
Nevada,Pacific,4,0,2,14,0,T.J. Wallace Turnover.
Nevada,Pacific,4,0,2,15,0,Michael Perez Steal.
Nevada,Pacific,4,0,2,28,0,Foul on Marqueze Coleman.
Nevada,Pacific,4,0,2,28,0,Marqueze Coleman Turnover.
Nevada,Pacific,4,2,2,53,1,Eric Thompson made Layup. Assisted by David Taylor.
Nevada,Pacific,4,2,3,10,0,Foul on Lucas Stivrins.
Nevada,Pacific,4,2,3,10,0,Lucas Stivrins Turnover.
Nevada,Pacific,4,2,3,26,0,Foul on Gabriel Aguirre.
Nevada,Pacific,4,2,3,26,0,Gabriel Aguirre Turnover.
Nevada,Pacific,6,2,3,49,1,D.J. Fenner made Jumper.
Nevada,Pacific,6,2,4,17,0,T.J. Wallace missed Three Point Jumper.
Nevada,Pacific,6,2,4,17,0,Lucas Stivrins Defensive Rebound.
Nevada,Pacific,6,2,4,27,0,Lucas Stivrins Turnover.
Nevada,Pacific,6,2,4,28,0,Eric Thompson Steal.
Nevada,Pacific,6,5,4,32,1,T.J. Wallace made Three Point Jumper. Assisted by David Taylor.
Nevada,Pacific,6,5,4,56,0,D.J. Fenner missed Jumper.
Nevada,Pacific,6,5,4,56,0,David Taylor Defensive Rebound.
Nevada,Pacific,6,5,5,9,0,Foul on Lucas Stivrins.
Nevada,Pacific,6,5,5,9,0,Official TV Timeout
Nevada,Pacific,6,5,5,25,0,Gabriel Aguirre Turnover.
Nevada,Pacific,6,5,5,48,0,Tyron Criswell Turnover.
Nevada,Pacific,6,5,6,5,0,Dulani Robinson missed Jumper.
Nevada,Pacific,6,5,6,5,0,Kaileb Rodriguez Defensive Rebound.
Nevada,Pacific,6,5,6,23,0,D.J. Fenner missed Jumper.
Nevada,Pacific,6,5,6,23,0,T.J. Wallace Defensive Rebound.
Nevada,Pacific,6,5,6,30,0,Foul on Tyron Criswell.
Nevada,Pacific,6,6,6,30,1,T.J. Wallace made Free Throw.
Nevada,Pacific,6,6,6,30,0,T.J. Wallace missed Free Throw.
Nevada,Pacific,6,6,6,30,0,Michael Perez Defensive Rebound.
Nevada,Pacific,6,6,6,45,0,Eric Cooper Jr. missed Three Point Jumper.
Nevada,Pacific,6,6,6,45,0,Tyron Criswell Offensive Rebound.
Nevada,Pacific,6,6,6,47,0,Foul on Eric Thompson.
Nevada,Pacific,6,6,6,54,0,Eric Cooper Jr. missed Three Point Jumper.
Nevada,Pacific,6,6,6,54,0,Eric Thompson Defensive Rebound.
Nevada,Pacific,6,6,7,3,0,Foul on Michael Perez.
Nevada,Pacific,6,7,7,3,1,Dulani Robinson made Free Throw.
Nevada,Pacific,6,7,7,3,0,Dulani Robinson missed Free Throw.
Nevada,Pacific,6,7,7,3,0,Ronnie Stevens Jr. Defensive Rebound.
Nevada,Pacific,6,7,7,4,0,Ronnie Stevens Jr. Turnover.
Nevada,Pacific,6,7,7,13,0,Jacob Lampkin missed Jumper.
Nevada,Pacific,6,7,7,13,0,Eric Thompson Offensive Rebound.
Nevada,Pacific,6,9,7,15,1,Eric Thompson made Layup.
Nevada,Pacific,6,9,7,15,0,Foul on Ronnie Stevens Jr..
Nevada,Pacific,6,10,7,15,1,Eric Thompson made Free Throw.
Nevada,Pacific,6,10,7,29,0,Michael Perez missed Jumper.
Nevada,Pacific,6,10,7,29,0,Nevada Offensive Rebound.
Nevada,Pacific,6,10,7,40,0,Foul on Eric Thompson.
Nevada,Pacific,6,10,7,56,0,Tyron Criswell missed Layup.
Nevada,Pacific,6,10,7,56,0,Tyron Criswell Offensive Rebound.
Nevada,Pacific,6,10,7,56,0,Foul on Ray Bowles.
Nevada,Pacific,7,10,7,56,1,Tyron Criswell made Free Throw.
Nevada,Pacific,7,10,7,56,0,Tyron Criswell missed Free Throw.
Nevada,Pacific,7,10,7,56,0,Nevada Offensive Rebound.
Nevada,Pacific,7,10,8,10,0,Eric Cooper Jr. missed Jumper.
Nevada,Pacific,7,10,8,10,0,Tyron Criswell Offensive Rebound.
Nevada,Pacific,7,10,8,15,0,Tyron Criswell missed Jumper.
Nevada,Pacific,7,10,8,15,0,Sami Eleraky Block.
Nevada,Pacific,7,10,8,16,0,Dulani Robinson Defensive Rebound.
Nevada,Pacific,7,10,8,22,0,Official TV Timeout
Nevada,Pacific,7,10,8,29,0,Dulani Robinson missed Three Point Jumper.
Nevada,Pacific,7,10,8,29,0,Tyron Criswell Defensive Rebound.
Nevada,Pacific,7,10,8,55,0,D.J. Fenner missed Three Point Jumper.
Nevada,Pacific,7,10,8,55,0,Alec Kobre Defensive Rebound.
Nevada,Pacific,7,10,9,11,0,Ray Bowles missed Jumper.
Nevada,Pacific,7,10,9,11,0,Tyron Criswell Defensive Rebound.
Nevada,Pacific,7,10,9,18,0,Tyron Criswell missed Jumper.
Nevada,Pacific,7,10,9,18,0,Alec Kobre Block.
Nevada,Pacific,7,10,9,19,0,Alec Kobre Defensive Rebound.
Nevada,Pacific,7,10,9,24,0,Dulani Robinson missed Jumper.
Nevada,Pacific,7,10,9,24,0,Ray Bowles Offensive Rebound.
Nevada,Pacific,7,10,9,26,0,Foul on Elijah Foster.
Nevada,Pacific,7,10,9,26,0,Sami Eleraky missed Free Throw.
Nevada,Pacific,7,10,9,26,0,Nevada Deadball Team Rebound.
Nevada,Pacific,7,10,9,43,0,Eric Cooper Jr. Turnover.
Nevada,Pacific,7,10,9,43,0,Dulani Robinson Steal.
Nevada,Pacific,7,10,9,44,0,Nevada  Timeout
Nevada,Pacific,7,12,9,57,1,Ray Bowles made Layup. Assisted by Gabriel Aguirre.
Nevada,Pacific,7,12,9,57,0,Foul on Eric Cooper Jr..
Nevada,Pacific,7,12,9,57,0,Ray Bowles missed Free Throw.
Nevada,Pacific,7,12,9,57,0,Ray Bowles Offensive Rebound.
Nevada,Pacific,7,12,10,11,0,T.J. Wallace Turnover.
Nevada,Pacific,7,12,10,12,0,Marqueze Coleman Steal.
Nevada,Pacific,7,12,10,15,0,Michael Perez Turnover.
Nevada,Pacific,7,12,10,15,0,David Taylor Steal.
Nevada,Pacific,7,12,10,28,0,Jacob Lampkin Turnover.
Nevada,Pacific,7,12,10,39,0,Michael Perez missed Three Point Jumper.
Nevada,Pacific,7,12,10,39,0,David Taylor Defensive Rebound.
Nevada,Pacific,7,12,10,57,0,Ray Bowles missed Jumper.
Nevada,Pacific,7,12,10,57,0,Lucas Stivrins Defensive Rebound.
Nevada,Pacific,9,12,11,5,1,Marqueze Coleman made Jumper.
Nevada,Pacific,9,14,11,24,1,Jacob Lampkin made Layup. Assisted by David Taylor.
Nevada,Pacific,9,14,11,24,0,Foul on Lucas Stivrins.
Nevada,Pacific,9,14,11,24,0,Jacob Lampkin missed Free Throw.
Nevada,Pacific,9,14,11,24,0,Kaileb Rodriguez Defensive Rebound.
Nevada,Pacific,9,14,11,43,0,Foul on Jacob Lampkin.
Nevada,Pacific,10,14,11,43,1,Ronnie Stevens Jr. made Free Throw.
Nevada,Pacific,11,14,11,43,1,Ronnie Stevens Jr. made Free Throw.
Nevada,Pacific,11,16,12,2,1,Sami Eleraky made Layup. Assisted by Ray Bowles.
Nevada,Pacific,11,16,12,22,0,Michael Perez missed Jumper.
Nevada,Pacific,11,16,12,22,0,Ray Bowles Defensive Rebound.
Nevada,Pacific,11,19,12,30,1,T.J. Wallace made Three Point Jumper.
Nevada,Pacific,13,19,12,55,1,D.J. Fenner made Jumper.
Nevada,Pacific,13,19,13,14,0,Official TV Timeout
Nevada,Pacific,13,19,13,32,0,David Taylor missed Three Point Jumper.
Nevada,Pacific,13,19,13,32,0,Gabriel Aguirre Offensive Rebound.
Nevada,Pacific,13,21,13,48,1,T.J. Wallace made Layup. Assisted by Jacob Lampkin.
Nevada,Pacific,13,21,14,8,0,Tyron Criswell missed Jumper.
Nevada,Pacific,13,21,14,8,0,T.J. Wallace Defensive Rebound.
Nevada,Pacific,13,23,14,15,1,T.J. Wallace made Layup.
Nevada,Pacific,15,23,14,36,1,Marqueze Coleman made Jumper.
Nevada,Pacific,15,26,14,53,1,Alec Kobre made Three Point Jumper. Assisted by Dulani Robinson.
Nevada,Pacific,15,26,15,16,0,Tyron Criswell missed Three Point Jumper.
Nevada,Pacific,15,26,15,16,0,Jacob Lampkin Defensive Rebound.
Nevada,Pacific,15,28,15,32,1,Gabriel Aguirre made Layup.
Nevada,Pacific,15,28,15,40,0,Nevada  Timeout
Nevada,Pacific,15,28,15,50,0,D.J. Fenner missed Three Point Jumper.
Nevada,Pacific,15,28,15,50,0,Alec Kobre Defensive Rebound.
Nevada,Pacific,15,28,16,16,0,Alec Kobre missed Three Point Jumper.
Nevada,Pacific,15,28,16,16,0,Gabriel Aguirre Offensive Rebound.
Nevada,Pacific,15,28,16,18,0,Foul on Elijah Foster.
Nevada,Pacific,15,28,16,19,0,Official TV Timeout
Nevada,Pacific,15,29,16,19,1,Gabriel Aguirre made Free Throw.
Nevada,Pacific,15,29,16,19,0,Gabriel Aguirre missed Free Throw.
