Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Wake Forest,NC State,0,0,0,0,0,Jump Ball won by NC State
Wake Forest,NC State,0,0,0,17,0,BeeJay Anya missed Jumper.
Wake Forest,NC State,0,0,0,17,0,Anthony Barber Offensive Rebound.
Wake Forest,NC State,0,2,0,29,1,Anthony Barber made Jumper.
Wake Forest,NC State,0,2,0,52,0,Cornelius Hudson missed Three Point Jumper.
Wake Forest,NC State,0,2,0,52,0,BeeJay Anya Defensive Rebound.
Wake Forest,NC State,0,2,1,4,0,Ralston Turner missed Jumper.
Wake Forest,NC State,0,2,1,4,0,Devin Thomas Defensive Rebound.
Wake Forest,NC State,0,2,1,13,0,Codi Miller-McIntyre missed Layup.
Wake Forest,NC State,0,2,1,13,0,Codi Miller-McIntyre Offensive Rebound.
Wake Forest,NC State,0,2,1,13,0,Codi Miller-McIntyre missed Layup.
Wake Forest,NC State,0,2,1,13,0,BeeJay Anya Block.
Wake Forest,NC State,0,2,1,13,0,Darius Leonard Offensive Rebound.
Wake Forest,NC State,2,2,1,29,1,Devin Thomas made Layup.
Wake Forest,NC State,2,2,1,46,0,BeeJay Anya Turnover.
Wake Forest,NC State,2,2,2,6,0,Foul on BeeJay Anya.
Wake Forest,NC State,3,2,2,6,1,Cornelius Hudson made Free Throw.
Wake Forest,NC State,3,2,2,6,0,Cornelius Hudson missed Free Throw.
Wake Forest,NC State,3,2,2,6,0,Lennard Freeman Defensive Rebound.
Wake Forest,NC State,3,2,2,10,0,Anthony Barber Turnover.
Wake Forest,NC State,3,2,2,19,0,Devin Thomas missed Jumper.
Wake Forest,NC State,3,2,2,19,0,BeeJay Anya Block.
Wake Forest,NC State,3,2,2,19,0,Ralston Turner Defensive Rebound.
Wake Forest,NC State,3,2,2,26,0,Ralston Turner missed Three Point Jumper.
Wake Forest,NC State,3,2,2,26,0,Codi Miller-McIntyre Defensive Rebound.
Wake Forest,NC State,3,2,2,33,0,Codi Miller-McIntyre missed Jumper.
Wake Forest,NC State,3,2,2,33,0,BeeJay Anya Defensive Rebound.
Wake Forest,NC State,3,2,2,44,0,Trevor Lacey Turnover.
Wake Forest,NC State,3,2,3,4,0,Devin Thomas missed Jumper.
Wake Forest,NC State,3,2,3,4,0,Lennard Freeman Defensive Rebound.
Wake Forest,NC State,3,2,3,10,0,Anthony Barber missed Three Point Jumper.
Wake Forest,NC State,3,2,3,10,0,Wake Forest Defensive Rebound.
Wake Forest,NC State,3,2,3,14,0,Foul on BeeJay Anya.
Wake Forest,NC State,3,2,3,22,0,Devin Thomas missed Jumper.
Wake Forest,NC State,3,2,3,22,0,Lennard Freeman Defensive Rebound.
