Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Wake Forest,Notre Dame,0,0,0,0,0,Jump Ball won by Notre Dame
Wake Forest,Notre Dame,0,0,0,33,0,Jerian Grant missed Layup.
Wake Forest,Notre Dame,0,0,0,33,0,Codi Miller-McIntyre Block.
Wake Forest,Notre Dame,0,0,0,33,0,Notre Dame Offensive Rebound.
Wake Forest,Notre Dame,0,0,0,36,0,Jerian Grant missed Jumper.
Wake Forest,Notre Dame,0,0,0,36,0,Mitchell Wilbekin Defensive Rebound.
Wake Forest,Notre Dame,2,0,1,3,1,Konstantinos Mitoglou made Layup. Assisted by Devin Thomas.
Wake Forest,Notre Dame,2,2,1,22,1,Zach Auguste made Layup.
Wake Forest,Notre Dame,2,2,1,22,0,Foul on Greg McClinton.
Wake Forest,Notre Dame,2,3,1,22,1,Zach Auguste made Free Throw.
Wake Forest,Notre Dame,2,3,1,35,0,Greg McClinton missed Three Point Jumper.
Wake Forest,Notre Dame,2,3,1,35,0,Demetrius Jackson Defensive Rebound.
Wake Forest,Notre Dame,2,3,1,44,0,Pat Connaughton missed Jumper.
Wake Forest,Notre Dame,2,3,1,44,0,Greg McClinton Block.
Wake Forest,Notre Dame,2,3,1,44,0,Greg McClinton Defensive Rebound.
Wake Forest,Notre Dame,2,3,1,55,0,Codi Miller-McIntyre Turnover.
Wake Forest,Notre Dame,2,3,1,55,0,Jerian Grant Steal.
Wake Forest,Notre Dame,2,3,1,56,0,Foul on Konstantinos Mitoglou.
Wake Forest,Notre Dame,2,4,1,56,1,Pat Connaughton made Free Throw.
Wake Forest,Notre Dame,2,5,1,56,1,Pat Connaughton made Free Throw.
Wake Forest,Notre Dame,2,5,2,18,0,Konstantinos Mitoglou Turnover.
Wake Forest,Notre Dame,2,5,2,18,0,Zach Auguste Steal.
Wake Forest,Notre Dame,2,5,2,28,0,Steve Vasturia missed Three Point Jumper.
Wake Forest,Notre Dame,2,5,2,28,0,Greg McClinton Defensive Rebound.
Wake Forest,Notre Dame,2,5,2,49,0,Mitchell Wilbekin Turnover.
Wake Forest,Notre Dame,2,5,2,49,0,Jerian Grant Steal.
Wake Forest,Notre Dame,2,5,2,54,0,Zach Auguste missed Layup.
Wake Forest,Notre Dame,2,5,2,54,0,Demetrius Jackson Offensive Rebound.
Wake Forest,Notre Dame,2,5,3,9,0,Demetrius Jackson missed Jumper.
Wake Forest,Notre Dame,2,5,3,9,0,Konstantinos Mitoglou Block.
Wake Forest,Notre Dame,2,5,3,9,0,Mitchell Wilbekin Defensive Rebound.
Wake Forest,Notre Dame,4,5,3,19,1,Devin Thomas made Layup. Assisted by Mitchell Wilbekin.
Wake Forest,Notre Dame,4,5,3,41,0,Foul on Mitchell Wilbekin.
Wake Forest,Notre Dame,4,5,3,48,0,Pat Connaughton missed Layup.
Wake Forest,Notre Dame,4,5,3,48,0,Devin Thomas Defensive Rebound.
Wake Forest,Notre Dame,4,5,4,1,0,Mitchell Wilbekin missed Jumper.
Wake Forest,Notre Dame,4,5,4,1,0,Devin Thomas Offensive Rebound.
Wake Forest,Notre Dame,6,5,4,11,1,Devin Thomas made Dunk.
Wake Forest,Notre Dame,6,5,4,18,0,Pat Connaughton missed Three Point Jumper.
Wake Forest,Notre Dame,6,5,4,18,0,Devin Thomas Defensive Rebound.
Wake Forest,Notre Dame,8,5,4,31,1,Codi Miller-McIntyre made Jumper.
Wake Forest,Notre Dame,8,5,4,51,0,Bonzie Colson missed Jumper.
Wake Forest,Notre Dame,8,5,4,51,0,Codi Miller-McIntyre Defensive Rebound.
Wake Forest,Notre Dame,8,5,4,58,0,Foul on Bonzie Colson.
Wake Forest,Notre Dame,8,5,4,58,0,Official TV Timeout
Wake Forest,Notre Dame,8,5,5,5,0,Devin Thomas Turnover.
Wake Forest,Notre Dame,8,5,5,5,0,Jerian Grant Steal.
Wake Forest,Notre Dame,8,5,5,11,0,Steve Vasturia missed Jumper.
Wake Forest,Notre Dame,8,5,5,11,0,Steve Vasturia Offensive Rebound.
Wake Forest,Notre Dame,8,5,5,12,0,Steve Vasturia missed Layup.
Wake Forest,Notre Dame,8,5,5,13,0,Konstantinos Mitoglou Defensive Rebound.
Wake Forest,Notre Dame,8,5,5,23,0,Konstantinos Mitoglou missed Three Point Jumper.
Wake Forest,Notre Dame,8,5,5,23,0,Devin Thomas Offensive Rebound.
Wake Forest,Notre Dame,8,5,5,31,0,Devin Thomas missed Layup.
Wake Forest,Notre Dame,8,5,5,31,0,Devin Thomas Offensive Rebound.
Wake Forest,Notre Dame,8,5,5,31,0,Devin Thomas missed Layup.
Wake Forest,Notre Dame,8,5,5,31,0,Jerian Grant Defensive Rebound.
Wake Forest,Notre Dame,8,8,5,48,1,V.J. Beachem made Three Point Jumper. Assisted by Jerian Grant.
Wake Forest,Notre Dame,8,8,6,14,0,Cornelius Hudson missed Jumper.
Wake Forest,Notre Dame,8,8,6,14,0,Bonzie Colson Block.
Wake Forest,Notre Dame,8,8,6,14,0,V.J. Beachem Defensive Rebound.
Wake Forest,Notre Dame,8,8,6,30,0,Demetrius Jackson missed Layup.
Wake Forest,Notre Dame,8,8,6,30,0,Bonzie Colson Offensive Rebound.
Wake Forest,Notre Dame,8,10,6,30,1,Bonzie Colson made Two Point Tip Shot.
Wake Forest,Notre Dame,8,10,6,41,0,Codi Miller-McIntyre Turnover.
Wake Forest,Notre Dame,8,10,6,41,0,V.J. Beachem Steal.
Wake Forest,Notre Dame,8,12,6,49,1,Jerian Grant made Jumper.
Wake Forest,Notre Dame,8,12,6,55,0,Devin Thomas missed Jumper.
Wake Forest,Notre Dame,8,12,6,55,0,V.J. Beachem Defensive Rebound.
Wake Forest,Notre Dame,8,12,7,19,0,Bonzie Colson missed Jumper.
Wake Forest,Notre Dame,8,12,7,19,0,Konstantinos Mitoglou Defensive Rebound.
Wake Forest,Notre Dame,8,12,7,27,0,Cornelius Hudson missed Three Point Jumper.
Wake Forest,Notre Dame,8,12,7,27,0,Demetrius Jackson Defensive Rebound.
Wake Forest,Notre Dame,8,12,7,35,0,Demetrius Jackson Turnover.
Wake Forest,Notre Dame,8,12,7,35,0,Cornelius Hudson Steal.
Wake Forest,Notre Dame,8,12,7,47,0,Devin Thomas missed Layup.
Wake Forest,Notre Dame,8,12,7,47,0,Bonzie Colson Defensive Rebound.
Wake Forest,Notre Dame,8,12,8,13,0,V.J. Beachem missed Three Point Jumper.
Wake Forest,Notre Dame,8,12,8,13,0,Devin Thomas Defensive Rebound.
Wake Forest,Notre Dame,8,12,8,29,0,Foul on Bonzie Colson.
Wake Forest,Notre Dame,8,12,8,29,0,Official TV Timeout
Wake Forest,Notre Dame,9,12,8,29,1,Devin Thomas made Free Throw.
Wake Forest,Notre Dame,10,12,8,29,1,Devin Thomas made Free Throw.
Wake Forest,Notre Dame,10,14,9,4,1,V.J. Beachem made Jumper.
Wake Forest,Notre Dame,13,14,9,29,1,Codi Miller-McIntyre made Three Point Jumper. Assisted by Aaron Rountree III.
Wake Forest,Notre Dame,13,14,9,44,0,Foul on Aaron Rountree III.
Wake Forest,Notre Dame,13,14,9,44,0,Zach Auguste missed Free Throw.
Wake Forest,Notre Dame,13,14,9,44,0,Notre Dame Deadball Team Rebound.
Wake Forest,Notre Dame,13,15,9,44,1,Zach Auguste made Free Throw.
Wake Forest,Notre Dame,13,15,10,1,0,Foul on Jerian Grant.
