Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Wake Forest,Arkansas,0,0,0,0,0,Jump Ball won by Arkansas
Wake Forest,Arkansas,0,2,0,14,1,Rashad Madden made Jumper.
Wake Forest,Arkansas,0,2,0,39,0,Konstantinos Mitoglou missed Jumper.
Wake Forest,Arkansas,0,2,0,39,0,Bobby Portis Defensive Rebound.
Wake Forest,Arkansas,0,2,0,49,0,Michael Qualls missed Layup.
Wake Forest,Arkansas,0,2,0,49,0,Konstantinos Mitoglou Defensive Rebound.
Wake Forest,Arkansas,0,2,1,15,0,Codi Miller-McIntyre missed Three Point Jumper.
Wake Forest,Arkansas,0,2,1,15,0,Madison Jones Offensive Rebound.
Wake Forest,Arkansas,0,2,1,21,0,Devin Thomas missed Layup.
Wake Forest,Arkansas,0,2,1,21,0,Bobby Portis Block.
Wake Forest,Arkansas,0,2,1,21,0,Rashad Madden Defensive Rebound.
Wake Forest,Arkansas,0,2,1,27,0,Bobby Portis missed Jumper.
Wake Forest,Arkansas,0,2,1,27,0,Devin Thomas Defensive Rebound.
Wake Forest,Arkansas,0,2,1,34,0,Codi Miller-McIntyre missed Jumper.
Wake Forest,Arkansas,0,2,1,34,0,Bobby Portis Block.
Wake Forest,Arkansas,0,2,1,34,0,Madison Jones Offensive Rebound.
Wake Forest,Arkansas,2,2,1,52,1,Madison Jones made Jumper.
Wake Forest,Arkansas,2,2,2,3,0,Alandise Harris missed Three Point Jumper.
Wake Forest,Arkansas,2,2,2,3,0,Devin Thomas Defensive Rebound.
Wake Forest,Arkansas,2,2,2,10,0,Codi Miller-McIntyre missed Jumper.
Wake Forest,Arkansas,2,2,2,10,0,Bobby Portis Defensive Rebound.
Wake Forest,Arkansas,2,2,2,22,0,Rashad Madden missed Jumper.
Wake Forest,Arkansas,2,2,2,22,0,Bobby Portis Offensive Rebound.
Wake Forest,Arkansas,2,2,2,25,0,Foul on Konstantinos Mitoglou.
Wake Forest,Arkansas,2,2,2,37,0,Anthlon Bell missed Three Point Jumper.
Wake Forest,Arkansas,2,2,2,37,0,Alandise Harris Offensive Rebound.
Wake Forest,Arkansas,2,4,2,41,1,Alandise Harris made Jumper.
Wake Forest,Arkansas,2,4,3,15,0,Konstantinos Mitoglou missed Jumper.
Wake Forest,Arkansas,2,4,3,15,0,Greg McClinton Offensive Rebound.
Wake Forest,Arkansas,2,4,3,18,0,Greg McClinton missed Layup.
Wake Forest,Arkansas,2,4,3,18,0,Arkansas Defensive Rebound.
Wake Forest,Arkansas,2,6,3,33,1,Alandise Harris made Layup.
Wake Forest,Arkansas,2,6,3,58,0,Foul on Michael Qualls.
Wake Forest,Arkansas,2,6,3,58,0,Devin Thomas missed Free Throw.
Wake Forest,Arkansas,2,6,3,58,0,Wake Forest Deadball Team Rebound.
Wake Forest,Arkansas,3,6,3,58,1,Devin Thomas made Free Throw.
Wake Forest,Arkansas,3,6,4,11,0,Alandise Harris missed Jumper.
Wake Forest,Arkansas,3,6,4,11,0,Bobby Portis Offensive Rebound.
Wake Forest,Arkansas,3,6,4,30,0,Rashad Madden missed Three Point Jumper.
Wake Forest,Arkansas,3,6,4,30,0,Darius Leonard Defensive Rebound.
Wake Forest,Arkansas,3,6,4,44,0,Devin Thomas missed Jumper.
Wake Forest,Arkansas,3,6,4,44,0,Darius Leonard Offensive Rebound.
Wake Forest,Arkansas,3,6,4,46,0,Foul on Rashad Madden.
Wake Forest,Arkansas,3,6,4,46,0,Official TV Timeout
Wake Forest,Arkansas,4,6,4,46,1,Darius Leonard made Free Throw.
Wake Forest,Arkansas,5,6,4,46,1,Darius Leonard made Free Throw.
Wake Forest,Arkansas,5,6,5,0,0,Bobby Portis missed Three Point Jumper.
Wake Forest,Arkansas,5,6,5,0,0,Darius Leonard Defensive Rebound.
Wake Forest,Arkansas,5,6,5,12,0,Cornelius Hudson missed Three Point Jumper.
Wake Forest,Arkansas,5,6,5,12,0,Arkansas Defensive Rebound.
Wake Forest,Arkansas,5,6,5,28,0,Alandise Harris missed Jumper.
Wake Forest,Arkansas,5,6,5,28,0,Cornelius Hudson Defensive Rebound.
Wake Forest,Arkansas,7,6,5,41,1,Madison Jones made Jumper. Assisted by Devin Thomas.
Wake Forest,Arkansas,7,6,5,55,0,Foul on Devin Thomas.
Wake Forest,Arkansas,7,7,5,55,1,Alandise Harris made Free Throw.
Wake Forest,Arkansas,7,8,5,55,1,Alandise Harris made Free Throw.
Wake Forest,Arkansas,7,8,6,1,0,Madison Jones Turnover.
Wake Forest,Arkansas,7,8,6,1,0,Jabril Durham Steal.
Wake Forest,Arkansas,7,10,6,5,1,Michael Qualls made Dunk. Assisted by Jabril Durham.
Wake Forest,Arkansas,7,10,6,13,0,Miles Overton Turnover.
Wake Forest,Arkansas,7,10,6,13,0,Moses Kingsley Steal.
Wake Forest,Arkansas,7,10,6,19,0,Foul on Madison Jones.
Wake Forest,Arkansas,7,10,6,32,0,Jabril Durham Turnover.
Wake Forest,Arkansas,7,10,6,32,0,Codi Miller-McIntyre Steal.
Wake Forest,Arkansas,7,10,6,39,0,Foul on Manuale Watkins.
Wake Forest,Arkansas,8,10,6,39,1,Codi Miller-McIntyre made Free Throw.
Wake Forest,Arkansas,8,10,6,39,0,Codi Miller-McIntyre missed Free Throw.
Wake Forest,Arkansas,8,10,6,39,0,Darius Leonard Offensive Rebound.
Wake Forest,Arkansas,10,10,6,39,1,Darius Leonard made Two Point Tip Shot.
Wake Forest,Arkansas,10,10,7,0,0,Foul on Darius Leonard.
Wake Forest,Arkansas,10,10,7,0,0,Moses Kingsley missed Free Throw.
Wake Forest,Arkansas,10,10,7,0,0,Arkansas Deadball Team Rebound.
Wake Forest,Arkansas,10,10,7,0,0,Moses Kingsley missed Free Throw.
Wake Forest,Arkansas,10,10,7,0,0,Wake Forest Deadball Team Rebound.
Wake Forest,Arkansas,10,10,7,1,0,Foul on Jacorey Williams.
Wake Forest,Arkansas,10,10,7,1,0,Wake Forest  Timeout
Wake Forest,Arkansas,10,10,7,24,0,Codi Miller-McIntyre Turnover.
Wake Forest,Arkansas,10,10,7,24,0,Anton Beard Steal.
Wake Forest,Arkansas,10,12,7,30,1,Jacorey Williams made Dunk. Assisted by Jabril Durham.
Wake Forest,Arkansas,10,12,7,47,0,Darius Leonard Turnover.
Wake Forest,Arkansas,10,12,7,47,0,Manuale Watkins Steal.
Wake Forest,Arkansas,10,12,7,51,0,Foul on Darius Leonard.
Wake Forest,Arkansas,10,12,8,4,0,Anton Beard missed Jumper.
Wake Forest,Arkansas,10,12,8,4,0,Moses Kingsley Offensive Rebound.
Wake Forest,Arkansas,10,12,8,5,0,Foul on Aaron Rountree III.
Wake Forest,Arkansas,10,12,8,5,0,Official TV Timeout
Wake Forest,Arkansas,10,12,8,18,0,Jabril Durham missed Jumper.
Wake Forest,Arkansas,10,12,8,18,0,Jabril Durham Offensive Rebound.
Wake Forest,Arkansas,10,12,8,30,0,Jabril Durham Turnover.
Wake Forest,Arkansas,10,12,8,30,0,Konstantinos Mitoglou Steal.
