Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Tulsa,Oregon State,0,0,0,12,0,Rashad Smith missed Jumper.
Tulsa,Oregon State,0,0,0,12,0,Oregon St Deadball Team Rebound.
Tulsa,Oregon State,0,0,0,13,0,Foul on D'Andre Wright.
Tulsa,Oregon State,0,0,0,38,0,Malcolm Duvivier missed Layup.
Tulsa,Oregon State,0,0,0,38,0,Rashad Smith Defensive Rebound.
Tulsa,Oregon State,0,0,0,44,0,Sterling Taplin missed Three Point Jumper.
Tulsa,Oregon State,0,0,0,44,0,Shaquille Harrison Offensive Rebound.
Tulsa,Oregon State,0,0,0,53,0,Foul on Drew Eubanks.
Tulsa,Oregon State,0,0,0,53,0,D'Andre Wright missed Free Throw.
Tulsa,Oregon State,0,0,0,53,0,Tulsa Deadball Team Rebound.
Tulsa,Oregon State,1,0,0,53,1,D'Andre Wright made Free Throw.
Tulsa,Oregon State,1,0,1,18,0,Langston Morris-Walker missed Jumper.
Tulsa,Oregon State,1,0,1,18,0,D'Andre Wright Defensive Rebound.
Tulsa,Oregon State,1,0,1,27,0,Foul on Langston Morris-Walker.
Tulsa,Oregon State,3,0,1,32,1,Rashad Smith made Dunk. Assisted by Shaquille Harrison.
Tulsa,Oregon State,3,0,1,58,0,Olaf Schaftenaar missed Three Point Jumper.
Tulsa,Oregon State,3,0,1,58,0,Malcolm Duvivier Offensive Rebound.
Tulsa,Oregon State,3,0,2,2,0,Malcolm Duvivier missed Layup.
Tulsa,Oregon State,3,0,2,2,0,Rashad Smith Block.
Tulsa,Oregon State,3,0,2,3,0,James Woodard Defensive Rebound.
Tulsa,Oregon State,3,0,2,15,0,Foul on Shaquille Harrison.
Tulsa,Oregon State,3,0,2,15,0,Shaquille Harrison Turnover.
Tulsa,Oregon State,3,0,2,40,0,Gary Payton II Turnover.
Tulsa,Oregon State,3,0,2,41,0,James Woodard Steal.
Tulsa,Oregon State,5,0,2,42,1,Shaquille Harrison made Dunk. Assisted by James Woodard.
Tulsa,Oregon State,5,0,2,58,0,Olaf Schaftenaar Turnover.
Tulsa,Oregon State,7,0,3,15,1,Rashad Smith made Layup. Assisted by James Woodard.
Tulsa,Oregon State,7,0,3,22,0,Oregon St  Timeout
Tulsa,Oregon State,7,3,3,39,1,Olaf Schaftenaar made Three Point Jumper. Assisted by Gary Payton II.
Tulsa,Oregon State,7,3,3,52,0,James Woodard Turnover.
Tulsa,Oregon State,7,3,4,7,0,Gary Payton II Turnover.
Tulsa,Oregon State,7,3,4,9,0,Official TV Timeout
Tulsa,Oregon State,7,3,4,27,0,Foul on Cheikh N'diaye.
Tulsa,Oregon State,8,3,4,27,1,James Woodard made Free Throw.
Tulsa,Oregon State,8,3,4,27,0,James Woodard missed Free Throw.
Tulsa,Oregon State,8,3,4,27,0,Tres Tinkle Defensive Rebound.
Tulsa,Oregon State,8,5,4,44,1,Cheikh N'diaye made Jumper. Assisted by Olaf Schaftenaar.
Tulsa,Oregon State,8,5,5,0,0,Pat Birt Turnover.
Tulsa,Oregon State,8,5,5,22,0,Tres Tinkle missed Jumper.
Tulsa,Oregon State,8,5,5,22,0,Olaf Schaftenaar Offensive Rebound.
Tulsa,Oregon State,8,5,5,27,0,Tres Tinkle missed Three Point Jumper.
Tulsa,Oregon State,8,5,5,27,0,Cheikh N'diaye Offensive Rebound.
Tulsa,Oregon State,8,5,5,34,0,Foul on Rashad Ray.
Tulsa,Oregon State,8,5,5,34,0,Cheikh N'diaye missed Free Throw.
Tulsa,Oregon State,8,5,5,34,0,Oregon St Deadball Team Rebound.
Tulsa,Oregon State,8,6,5,34,1,Cheikh N'diaye made Free Throw.
Tulsa,Oregon State,8,6,5,42,0,Pat Birt missed Three Point Jumper.
Tulsa,Oregon State,8,6,5,42,0,Jarmal Reid Defensive Rebound.
Tulsa,Oregon State,8,6,5,50,0,Gary Payton II missed Layup.
Tulsa,Oregon State,8,6,5,50,0,Shaquille Harrison Defensive Rebound.
Tulsa,Oregon State,8,6,6,2,0,Rashad Ray missed Three Point Jumper.
Tulsa,Oregon State,8,6,6,2,0,Shaquille Harrison Offensive Rebound.
Tulsa,Oregon State,8,6,6,13,0,Pat Birt missed Layup.
Tulsa,Oregon State,8,6,6,13,0,Malcolm Duvivier Defensive Rebound.
Tulsa,Oregon State,8,8,6,20,1,Tres Tinkle made Layup. Assisted by Gary Payton II.
Tulsa,Oregon State,10,8,6,39,1,Pat Birt made Jumper.
Tulsa,Oregon State,10,8,6,40,0,Foul on Tres Tinkle.
