Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
California,Oregon State,0,0,0,12,0,Olaf Schaftenaar missed Three Point Jumper.
California,Oregon State,0,0,0,12,0,Jaylen Brown Defensive Rebound.
California,Oregon State,0,0,0,22,0,Jaylen Brown Turnover.
California,Oregon State,0,0,0,39,0,Langston Morris-Walker missed Three Point Jumper.
California,Oregon State,0,0,0,39,0,Gary Payton II Offensive Rebound.
California,Oregon State,0,0,0,58,0,Gary Payton II missed Jumper.
California,Oregon State,0,0,0,58,0,Jordan Mathews Defensive Rebound.
California,Oregon State,2,0,1,17,1,Jordan Mathews made Jumper.
California,Oregon State,2,2,1,39,1,Drew Eubanks made Layup. Assisted by Gary Payton II.
California,Oregon State,4,2,2,1,1,Tyrone Wallace made Jumper.
California,Oregon State,4,4,2,18,1,Olaf Schaftenaar made Jumper. Assisted by Gary Payton II.
California,Oregon State,6,4,2,31,1,Jaylen Brown made Layup.
California,Oregon State,6,4,2,31,0,Foul on Drew Eubanks.
California,Oregon State,6,4,2,31,0,Jaylen Brown missed Free Throw.
California,Oregon State,6,4,2,31,0,Olaf Schaftenaar Defensive Rebound.
California,Oregon State,6,4,2,52,0,Drew Eubanks missed Jumper.
California,Oregon State,6,4,2,52,0,Ivan Rabb Defensive Rebound.
California,Oregon State,6,4,3,0,0,Jaylen Brown missed Three Point Jumper.
California,Oregon State,6,4,3,0,0,Oregon St Defensive Rebound.
California,Oregon State,6,4,3,11,0,Malcolm Duvivier missed Layup.
California,Oregon State,6,4,3,11,0,Kingsley Okoroh Block.
California,Oregon State,6,4,3,11,0,Oregon St Offensive Rebound.
California,Oregon State,6,4,3,14,0,Olaf Schaftenaar missed Jumper.
California,Oregon State,6,4,3,14,0,Tyrone Wallace Defensive Rebound.
California,Oregon State,6,4,3,20,0,Foul on Olaf Schaftenaar.
California,Oregon State,6,4,3,25,0,Foul on Drew Eubanks.
California,Oregon State,7,4,3,25,1,Jordan Mathews made Free Throw.
California,Oregon State,8,4,3,25,1,Jordan Mathews made Free Throw.
California,Oregon State,8,4,3,37,0,Foul on Kameron Rooks.
California,Oregon State,8,7,3,45,1,Olaf Schaftenaar made Three Point Jumper. Assisted by Gary Payton II.
California,Oregon State,8,7,4,2,0,Jordan Mathews missed Jumper.
California,Oregon State,8,7,4,2,0,Cheikh N'diaye Defensive Rebound.
California,Oregon State,8,9,4,9,1,Gary Payton II made Jumper.
California,Oregon State,8,9,4,35,0,Jabari Bird missed Three Point Jumper.
California,Oregon State,8,9,4,35,0,Jordan Mathews Offensive Rebound.
California,Oregon State,8,9,4,38,0,Jabari Bird missed Layup.
California,Oregon State,8,9,4,38,0,Cheikh N'diaye Block.
California,Oregon State,8,9,4,39,0,Jordan Mathews Offensive Rebound.
California,Oregon State,8,9,4,39,0,Jordan Mathews missed Layup.
California,Oregon State,8,9,4,39,0,Gary Payton II Block.
California,Oregon State,8,9,4,40,0,California Offensive Rebound.
California,Oregon State,8,9,4,40,0,Official TV Timeout
California,Oregon State,8,9,4,46,0,Jaylen Brown missed Three Point Jumper.
California,Oregon State,8,9,4,46,0,Gary Payton II Defensive Rebound.
California,Oregon State,8,9,4,55,0,Gary Payton II missed Layup.
California,Oregon State,8,9,4,56,0,Oregon St Offensive Rebound.
California,Oregon State,8,11,5,12,1,Gary Payton II made Jumper.
California,Oregon State,8,11,5,27,0,Kameron Rooks missed Layup.
California,Oregon State,8,11,5,27,0,Gary Payton II Defensive Rebound.
California,Oregon State,8,14,5,49,1,Tres Tinkle made Three Point Jumper. Assisted by Gary Payton II.
California,Oregon State,8,14,6,13,0,Sam Singer Turnover.
