Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Utah,Oregon State,0,0,0,0,0,Jump Ball won by Oregon St
Utah,Oregon State,0,3,0,17,1,Olaf Schaftenaar made Three Point Jumper. Assisted by Tres Tinkle.
Utah,Oregon State,2,3,0,48,1,Kyle Kuzma made Layup.
Utah,Oregon State,2,5,1,9,1,Gary Payton II made Jumper.
Utah,Oregon State,4,5,1,41,1,Kyle Kuzma made Layup.
Utah,Oregon State,4,5,2,5,0,Olaf Schaftenaar Turnover.
Utah,Oregon State,6,5,2,13,1,Kyle Kuzma made Jumper.
Utah,Oregon State,6,8,2,23,1,Gary Payton II made Three Point Jumper. Assisted by Olaf Schaftenaar.
Utah,Oregon State,6,8,2,48,0,Foul on Tres Tinkle.
Utah,Oregon State,7,8,2,48,1,Jakob Poeltl made Free Throw.
Utah,Oregon State,8,8,2,48,1,Jakob Poeltl made Free Throw.
Utah,Oregon State,8,10,3,8,1,Malcolm Duvivier made Jumper.
Utah,Oregon State,8,10,3,33,0,Kyle Kuzma missed Jumper.
Utah,Oregon State,8,10,3,33,0,Tres Tinkle Defensive Rebound.
Utah,Oregon State,8,10,3,48,0,Olaf Schaftenaar missed Three Point Jumper.
Utah,Oregon State,8,10,3,48,0,Gary Payton II Offensive Rebound.
Utah,Oregon State,8,12,4,4,1,Drew Eubanks made Jumper.
Utah,Oregon State,8,12,4,27,0,Jordan Loveridge missed Three Point Jumper.
Utah,Oregon State,8,12,4,29,0,Gary Payton II Defensive Rebound.
Utah,Oregon State,8,12,4,29,0,Foul on Lorenzo Bonam.
Utah,Oregon State,8,12,4,29,0,Official TV Timeout
Utah,Oregon State,8,12,4,45,0,Tres Tinkle missed Three Point Jumper.
Utah,Oregon State,8,12,4,45,0,Brekkott Chapman Defensive Rebound.
Utah,Oregon State,8,12,5,18,0,Brandon Taylor missed Three Point Jumper.
Utah,Oregon State,8,12,5,18,0,Oregon St Defensive Rebound.
Utah,Oregon State,8,12,5,34,0,Olaf Schaftenaar missed Three Point Jumper.
Utah,Oregon State,8,12,5,34,0,Tres Tinkle Offensive Rebound.
Utah,Oregon State,8,12,5,42,0,Tres Tinkle missed Layup.
Utah,Oregon State,8,12,5,42,0,Oregon St Offensive Rebound.
Utah,Oregon State,8,15,6,6,1,Olaf Schaftenaar made Three Point Jumper. Assisted by Gary Payton II.
Utah,Oregon State,8,15,6,21,0,Brekkott Chapman missed Layup.
Utah,Oregon State,8,15,6,21,0,Jakob Poeltl Offensive Rebound.
Utah,Oregon State,10,15,6,21,1,Jakob Poeltl made Two Point Tip Shot.
Utah,Oregon State,10,15,6,36,0,Drew Eubanks Turnover.
Utah,Oregon State,13,15,6,57,1,Dakarai Tucker made Three Point Jumper. Assisted by Kyle Kuzma.
Utah,Oregon State,13,18,7,6,1,Gary Payton II made Three Point Jumper.
Utah,Oregon State,13,18,7,21,0,Foul on Gary Payton II.
Utah,Oregon State,15,18,7,25,1,Jakob Poeltl made Layup.
Utah,Oregon State,15,20,7,50,1,Olaf Schaftenaar made Jumper. Assisted by Gary Payton II.
Utah,Oregon State,17,20,8,7,1,Lorenzo Bonam made Layup.
Utah,Oregon State,17,20,8,7,0,Foul on Gary Payton II.
Utah,Oregon State,17,20,8,7,0,Official TV Timeout
Utah,Oregon State,18,20,8,7,1,Lorenzo Bonam made Free Throw.
Utah,Oregon State,18,20,8,29,0,Olaf Schaftenaar missed Layup.
Utah,Oregon State,18,20,8,29,0,Gligorije Rakocevic Offensive Rebound.
Utah,Oregon State,18,22,8,38,1,Gligorije Rakocevic made Layup.
Utah,Oregon State,20,22,8,59,1,Kyle Kuzma made Layup. Assisted by Brandon Taylor.
Utah,Oregon State,20,22,9,15,0,Stephen Thompson Jr. missed Layup.
Utah,Oregon State,20,22,9,15,0,Chris Reyes Defensive Rebound.
Utah,Oregon State,22,22,9,24,1,Kyle Kuzma made Layup. Assisted by Brandon Taylor.
Utah,Oregon State,22,24,9,38,1,Gligorije Rakocevic made Jumper. Assisted by Derrick Bruce.
Utah,Oregon State,22,24,9,55,0,Brandon Taylor missed Three Point Jumper.
Utah,Oregon State,22,24,9,55,0,Gligorije Rakocevic Defensive Rebound.
Utah,Oregon State,22,24,10,9,0,Langston Morris-Walker Turnover.
Utah,Oregon State,22,24,10,9,0,Chris Reyes Steal.
Utah,Oregon State,25,24,10,18,1,Dakarai Tucker made Three Point Jumper. Assisted by Lorenzo Bonam.
Utah,Oregon State,25,24,10,47,0,Derrick Bruce missed Jumper.
Utah,Oregon State,25,24,10,47,0,Lorenzo Bonam Defensive Rebound.
Utah,Oregon State,25,24,10,54,0,Lorenzo Bonam missed Layup.
Utah,Oregon State,25,24,10,54,0,Kyle Kuzma Offensive Rebound.
Utah,Oregon State,27,24,10,54,1,Kyle Kuzma made Two Point Tip Shot.
Utah,Oregon State,27,27,11,27,1,Derrick Bruce made Three Point Jumper.
Utah,Oregon State,27,27,12,0,0,Kyle Kuzma missed Three Point Jumper.
Utah,Oregon State,27,27,12,0,0,Gligorije Rakocevic Defensive Rebound.
Utah,Oregon State,27,27,12,28,0,Derrick Bruce missed Three Point Jumper.
Utah,Oregon State,27,27,12,28,0,Dakarai Tucker Defensive Rebound.
Utah,Oregon State,27,27,12,41,0,Utah  Timeout
Utah,Oregon State,27,27,12,41,0,Official TV Timeout
Utah,Oregon State,27,27,12,53,0,Dakarai Tucker missed Three Point Jumper.
Utah,Oregon State,27,27,12,53,0,Kyle Kuzma Offensive Rebound.
Utah,Oregon State,27,27,12,56,0,Kyle Kuzma missed Layup.
Utah,Oregon State,27,27,12,56,0,Tres Tinkle Defensive Rebound.
Utah,Oregon State,27,27,12,56,0,Foul on Dakarai Tucker.
Utah,Oregon State,27,27,13,13,0,Jarmal Reid Turnover.
Utah,Oregon State,27,27,13,33,0,Dakarai Tucker Turnover.
Utah,Oregon State,27,27,13,33,0,Drew Eubanks Steal.
Utah,Oregon State,27,29,13,38,1,Drew Eubanks made Dunk. Assisted by Gary Payton II.
Utah,Oregon State,27,29,14,7,0,Foul on Drew Eubanks.
Utah,Oregon State,27,29,14,12,0,Lorenzo Bonam Turnover.
Utah,Oregon State,27,29,14,12,0,Tres Tinkle Steal.
Utah,Oregon State,27,31,14,17,1,Gary Payton II made Layup.
Utah,Oregon State,29,31,14,33,1,Jakob Poeltl made Layup. Assisted by Kyle Kuzma.
Utah,Oregon State,29,31,14,44,0,Malcolm Duvivier missed Jumper.
Utah,Oregon State,29,31,14,44,0,Brandon Taylor Defensive Rebound.
Utah,Oregon State,29,31,14,55,0,Lorenzo Bonam missed Three Point Jumper.
Utah,Oregon State,29,31,14,55,0,Jarmal Reid Defensive Rebound.
Utah,Oregon State,29,31,15,10,0,Malcolm Duvivier missed Three Point Jumper.
Utah,Oregon State,29,31,15,10,0,Jordan Loveridge Defensive Rebound.
Utah,Oregon State,29,31,15,35,0,Jakob Poeltl missed Layup.
Utah,Oregon State,29,31,15,35,0,Drew Eubanks Defensive Rebound.
Utah,Oregon State,29,31,15,42,0,Foul on Jordan Loveridge.
Utah,Oregon State,29,31,15,57,0,Foul on Tres Tinkle.
Utah,Oregon State,29,31,15,57,0,Tres Tinkle Turnover.
Utah,Oregon State,29,31,16,13,0,Foul on Gary Payton II.
Utah,Oregon State,29,31,16,13,0,Official TV Timeout
Utah,Oregon State,29,31,16,22,0,Dakarai Tucker missed Three Point Jumper.
Utah,Oregon State,29,31,16,22,0,Drew Eubanks Defensive Rebound.
Utah,Oregon State,29,31,16,52,0,Drew Eubanks missed Jumper.
Utah,Oregon State,29,31,16,52,0,Lorenzo Bonam Defensive Rebound.
Utah,Oregon State,29,31,17,10,0,Dakarai Tucker missed Three Point Jumper.
Utah,Oregon State,29,31,17,10,0,Drew Eubanks Defensive Rebound.
Utah,Oregon State,29,33,17,32,1,Jarmal Reid made Layup. Assisted by Malcolm Duvivier.
Utah,Oregon State,31,33,17,53,1,Jakob Poeltl made Jumper. Assisted by Lorenzo Bonam.
Utah,Oregon State,31,33,18,10,0,Stephen Thompson Jr. missed Three Point Jumper.
Utah,Oregon State,31,33,18,10,0,Lorenzo Bonam Defensive Rebound.
Utah,Oregon State,31,33,18,34,0,Kyle Kuzma Turnover.
Utah,Oregon State,31,33,18,34,0,Stephen Thompson Jr. Steal.
Utah,Oregon State,31,33,18,40,0,Foul on Kyle Kuzma.
Utah,Oregon State,31,33,18,40,0,Oregon St  Timeout
Utah,Oregon State,31,35,19,6,1,Langston Morris-Walker made Layup. Assisted by Malcolm Duvivier.
Utah,Oregon State,31,35,19,6,0,Foul on Brekkott Chapman.
Utah,Oregon State,31,35,19,6,0,Langston Morris-Walker missed Free Throw.
Utah,Oregon State,31,35,19,6,0,Jakob Poeltl Defensive Rebound.
Utah,Oregon State,31,35,19,35,0,Jump Ball won by Utah
Utah,Oregon State,31,35,19,37,0,Jakob Poeltl missed Jumper.
Utah,Oregon State,31,35,19,38,0,Stephen Thompson Jr. Block.
Utah,Oregon State,31,35,19,39,0,Oregon St Defensive Rebound.
Utah,Oregon State,31,35,19,59,0,Drew Eubanks missed Layup.
Utah,Oregon State,31,35,19,59,0,Stephen Thompson Jr. Offensive Rebound.
Utah,Oregon State,31,35,20,0,0,End of 1st half
Utah,Oregon State,31,35,20,0,0,Jump Ball won by Oregon St
Utah,Oregon State,31,35,20,9,0,Gary Payton II missed Three Point Jumper.
Utah,Oregon State,31,35,20,9,0,Tres Tinkle Offensive Rebound.
Utah,Oregon State,31,35,20,21,0,Foul on Jakob Poeltl.
Utah,Oregon State,31,35,20,44,0,Drew Eubanks missed Layup.
Utah,Oregon State,31,35,20,44,0,Jakob Poeltl Defensive Rebound.
Utah,Oregon State,33,35,21,7,1,Jakob Poeltl made Dunk. Assisted by Brandon Taylor.
Utah,Oregon State,33,35,21,18,0,Malcolm Duvivier missed Layup.
Utah,Oregon State,33,35,21,18,0,Jakob Poeltl Defensive Rebound.
Utah,Oregon State,33,35,21,27,0,Brandon Taylor missed Three Point Jumper.
Utah,Oregon State,33,35,21,27,0,Gary Payton II Defensive Rebound.
Utah,Oregon State,33,37,21,37,1,Gary Payton II made Layup.
Utah,Oregon State,35,37,21,51,1,Jakob Poeltl made Layup.
Utah,Oregon State,35,37,21,51,0,Foul on Drew Eubanks.
Utah,Oregon State,36,37,21,51,1,Jakob Poeltl made Free Throw.
Utah,Oregon State,36,37,22,10,0,Olaf Schaftenaar missed Jumper.
Utah,Oregon State,36,37,22,10,0,Jakob Poeltl Defensive Rebound.
Utah,Oregon State,36,37,22,18,0,Jump Ball won by Utah
Utah,Oregon State,36,37,22,22,0,Lorenzo Bonam missed Layup.
Utah,Oregon State,36,37,22,22,0,Drew Eubanks Block.
Utah,Oregon State,36,37,22,22,0,Lorenzo Bonam Offensive Rebound.
Utah,Oregon State,38,37,22,32,1,Lorenzo Bonam made Layup.
Utah,Oregon State,38,37,22,44,0,Gary Payton II missed Jumper.
Utah,Oregon State,38,37,22,44,0,Gary Payton II Offensive Rebound.
Utah,Oregon State,38,37,22,44,0,Gary Payton II missed Two Point Tip Shot.
Utah,Oregon State,38,37,22,44,0,Gary Payton II Offensive Rebound.
Utah,Oregon State,38,37,22,45,0,Foul on Jakob Poeltl.
Utah,Oregon State,38,39,22,59,1,Gary Payton II made Layup. Assisted by Tres Tinkle.
