Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Washington,Oregon State,0,0,0,29,0,Gary Payton II missed Layup.
Washington,Oregon State,0,0,0,29,0,Gary Payton II Offensive Rebound.
Washington,Oregon State,0,2,0,31,1,Gary Payton II made Two Point Tip Shot.
Washington,Oregon State,2,2,0,59,1,Matisse Thybulle made Dunk.
Washington,Oregon State,2,4,1,15,1,Gary Payton II made Layup. Assisted by Olaf Schaftenaar.
Washington,Oregon State,2,4,1,24,0,Matisse Thybulle Turnover.
Washington,Oregon State,2,4,1,33,0,Malcolm Duvivier Turnover.
Washington,Oregon State,2,4,1,34,0,Malik Dime Steal.
Washington,Oregon State,4,4,1,39,1,Marquese Chriss made Dunk. Assisted by Andrew Andrews.
Washington,Oregon State,4,4,1,53,0,Malcolm Duvivier missed Three Point Jumper.
Washington,Oregon State,4,4,1,53,0,Drew Eubanks Offensive Rebound.
Washington,Oregon State,4,6,1,58,1,Drew Eubanks made Two Point Tip Shot.
Washington,Oregon State,4,6,2,18,0,Matisse Thybulle missed Three Point Jumper.
Washington,Oregon State,4,6,2,18,0,Oregon St Defensive Rebound.
Washington,Oregon State,4,8,2,46,1,Gary Payton II made Jumper. Assisted by Tres Tinkle.
Washington,Oregon State,4,8,3,1,0,Matisse Thybulle Turnover.
Washington,Oregon State,4,8,3,8,0,Drew Eubanks missed Layup.
Washington,Oregon State,4,8,3,8,0,Drew Eubanks Offensive Rebound.
Washington,Oregon State,4,10,3,11,1,Drew Eubanks made Dunk.
Washington,Oregon State,4,10,3,17,0,Matisse Thybulle missed Three Point Jumper.
Washington,Oregon State,4,10,3,17,0,Malik Dime Offensive Rebound.
Washington,Oregon State,6,10,3,23,1,Malik Dime made Layup.
Washington,Oregon State,6,10,3,53,0,Tres Tinkle missed Layup.
Washington,Oregon State,6,10,3,53,0,Malik Dime Block.
Washington,Oregon State,6,10,3,54,0,Drew Eubanks Offensive Rebound.
Washington,Oregon State,6,12,3,56,1,Drew Eubanks made Layup.
Washington,Oregon State,6,12,3,56,0,Foul on Malik Dime.
Washington,Oregon State,6,13,3,56,1,Drew Eubanks made Free Throw.
Washington,Oregon State,6,13,4,5,0,Andrew Andrews Turnover.
Washington,Oregon State,6,13,4,6,0,Gary Payton II Steal.
Washington,Oregon State,6,16,4,10,1,Olaf Schaftenaar made Three Point Jumper. Assisted by Malcolm Duvivier.
Washington,Oregon State,6,16,4,34,0,Dejounte Murray missed Jumper.
Washington,Oregon State,6,16,4,34,0,Gary Payton II Defensive Rebound.
Washington,Oregon State,6,16,4,45,0,Malcolm Duvivier missed Layup.
Washington,Oregon State,6,16,4,45,0,Malik Dime Block.
Washington,Oregon State,6,16,4,47,0,Malik Dime Defensive Rebound.
Washington,Oregon State,6,16,4,48,0,Foul on Drew Eubanks.
Washington,Oregon State,6,16,4,48,0,Official TV Timeout
Washington,Oregon State,9,16,4,58,1,Andrew Andrews made Three Point Jumper.
