Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Quinnipiac,Oregon State,0,0,0,3,0,James Ford Jr Turnover.
Quinnipiac,Oregon State,0,0,0,4,0,Gary Payton II Steal.
Quinnipiac,Oregon State,0,0,0,7,0,Gary Payton II missed Jumper.
Quinnipiac,Oregon State,0,0,0,7,0,Giovanni McLean Defensive Rebound.
Quinnipiac,Oregon State,0,0,0,12,0,Daniel Harris missed Three Point Jumper.
Quinnipiac,Oregon State,0,0,0,12,0,Donovan Smith Offensive Rebound.
Quinnipiac,Oregon State,2,0,0,15,1,Donovan Smith made Layup.
Quinnipiac,Oregon State,2,0,0,34,0,Olaf Schaftenaar missed Three Point Jumper.
Quinnipiac,Oregon State,2,0,0,34,0,Olaf Schaftenaar Offensive Rebound.
Quinnipiac,Oregon State,2,0,0,38,0,Malcolm Duvivier missed Three Point Jumper.
Quinnipiac,Oregon State,2,0,0,38,0,Donovan Smith Defensive Rebound.
Quinnipiac,Oregon State,2,0,1,7,0,Giovanni McLean missed Three Point Jumper.
Quinnipiac,Oregon State,2,0,1,7,0,Langston Morris-Walker Defensive Rebound.
Quinnipiac,Oregon State,2,0,1,19,0,Drew Eubanks missed Layup.
Quinnipiac,Oregon State,2,0,1,19,0,Giovanni McLean Defensive Rebound.
Quinnipiac,Oregon State,4,0,1,34,1,Samuel Dingba made Dunk. Assisted by Donovan Smith.
Quinnipiac,Oregon State,4,3,1,50,1,Olaf Schaftenaar made Three Point Jumper. Assisted by Gary Payton II.
Quinnipiac,Oregon State,4,3,2,11,0,Samuel Dingba missed Layup.
Quinnipiac,Oregon State,4,3,2,11,0,Malcolm Duvivier Defensive Rebound.
Quinnipiac,Oregon State,4,5,2,17,1,Gary Payton II made Layup. Assisted by Malcolm Duvivier.
Quinnipiac,Oregon State,7,5,2,29,1,Daniel Harris made Three Point Jumper. Assisted by Donovan Smith.
Quinnipiac,Oregon State,7,7,2,55,1,Drew Eubanks made Layup. Assisted by Langston Morris-Walker.
Quinnipiac,Oregon State,7,7,3,14,0,Giovanni McLean missed Three Point Jumper.
Quinnipiac,Oregon State,7,7,3,14,0,Langston Morris-Walker Defensive Rebound.
Quinnipiac,Oregon State,7,9,3,28,1,Drew Eubanks made Layup.
Quinnipiac,Oregon State,7,9,3,43,0,Daniel Harris Turnover.
Quinnipiac,Oregon State,7,11,3,53,1,Langston Morris-Walker made Jumper.
Quinnipiac,Oregon State,7,11,4,20,0,Foul on Olaf Schaftenaar.
Quinnipiac,Oregon State,7,11,4,20,0,Official TV Timeout
Quinnipiac,Oregon State,8,11,4,20,1,Abdulai Bundu made Free Throw.
Quinnipiac,Oregon State,9,11,4,20,1,Abdulai Bundu made Free Throw.
Quinnipiac,Oregon State,9,13,4,34,1,Gary Payton II made Jumper.
Quinnipiac,Oregon State,12,13,4,49,1,Ayron Hutton made Three Point Jumper. Assisted by Will Simonton.
Quinnipiac,Oregon State,12,13,5,9,0,Gary Payton II missed Three Point Jumper.
Quinnipiac,Oregon State,12,13,5,9,0,Ayron Hutton Defensive Rebound.
Quinnipiac,Oregon State,12,13,5,28,0,Will Simonton Turnover.
Quinnipiac,Oregon State,12,15,5,43,1,Tres Tinkle made Layup. Assisted by Jarmal Reid.
Quinnipiac,Oregon State,12,15,5,59,0,Foul on Olaf Schaftenaar.
Quinnipiac,Oregon State,12,15,6,16,0,Ayron Hutton missed Jumper.
Quinnipiac,Oregon State,12,15,6,16,0,Tres Tinkle Defensive Rebound.
Quinnipiac,Oregon State,12,17,6,22,1,Gary Payton II made Layup. Assisted by Tres Tinkle.
Quinnipiac,Oregon State,12,17,6,22,0,Foul on Andrew Robinson.
Quinnipiac,Oregon State,12,17,6,22,0,Gary Payton II missed Free Throw.
Quinnipiac,Oregon State,12,17,6,22,0,Tres Tinkle Offensive Rebound.
Quinnipiac,Oregon State,12,19,6,25,1,Tres Tinkle made Layup.
Quinnipiac,Oregon State,14,19,6,45,1,Abdulai Bundu made Jumper. Assisted by Giovanni McLean.
Quinnipiac,Oregon State,14,19,6,57,0,Stephen Thompson Jr. missed Jumper.
Quinnipiac,Oregon State,14,19,6,57,0,Cheikh N'diaye Offensive Rebound.
Quinnipiac,Oregon State,14,19,7,10,0,Gary Payton II missed Layup.
Quinnipiac,Oregon State,14,19,7,10,0,Ayron Hutton Defensive Rebound.
Quinnipiac,Oregon State,14,19,7,17,0,Ayron Hutton missed Layup.
Quinnipiac,Oregon State,14,19,7,17,0,Abdulai Bundu Offensive Rebound.
Quinnipiac,Oregon State,14,19,7,20,0,Abdulai Bundu missed Layup.
Quinnipiac,Oregon State,14,19,7,20,0,Andrew Robinson Offensive Rebound.
Quinnipiac,Oregon State,16,19,7,26,1,Andrew Robinson made Layup.
Quinnipiac,Oregon State,16,19,7,34,0,Gary Payton II missed Jumper.
Quinnipiac,Oregon State,16,19,7,34,0,Donovan Smith Defensive Rebound.
Quinnipiac,Oregon State,16,19,7,41,0,Foul on Tres Tinkle.
Quinnipiac,Oregon State,18,19,7,48,1,Donovan Smith made Jumper. Assisted by Giovanni McLean.
Quinnipiac,Oregon State,18,19,8,9,0,Foul on Abdulai Bundu.
Quinnipiac,Oregon State,18,19,8,9,0,Official TV Timeout
Quinnipiac,Oregon State,18,19,8,24,0,Jarmal Reid missed Layup.
Quinnipiac,Oregon State,18,19,8,24,0,Abdulai Bundu Defensive Rebound.
Quinnipiac,Oregon State,18,19,8,35,0,Giovanni McLean missed Layup.
