Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Nevada,Oregon State,2,0,0,23,1,Cameron Oliver made Jumper.
Nevada,Oregon State,2,0,0,47,0,Olaf Schaftenaar missed Jumper.
Nevada,Oregon State,2,0,0,47,0,Cameron Oliver Block.
Nevada,Oregon State,2,0,0,50,0,Cameron Oliver Defensive Rebound.
Nevada,Oregon State,2,0,1,2,0,D.J. Fenner missed Layup.
Nevada,Oregon State,2,0,1,2,0,AJ West Offensive Rebound.
Nevada,Oregon State,2,0,1,5,0,AJ West missed Layup.
Nevada,Oregon State,2,0,1,5,0,AJ West Offensive Rebound.
Nevada,Oregon State,2,0,1,7,0,AJ West missed Layup.
Nevada,Oregon State,2,0,1,7,0,Malcolm Duvivier Defensive Rebound.
Nevada,Oregon State,2,0,1,16,0,Drew Eubanks missed Layup.
Nevada,Oregon State,2,0,1,16,0,Marqueze Coleman Defensive Rebound.
Nevada,Oregon State,2,0,1,32,0,Cameron Oliver missed Layup.
Nevada,Oregon State,2,0,1,32,0,Drew Eubanks Block.
Nevada,Oregon State,2,0,1,33,0,Nevada Offensive Rebound.
Nevada,Oregon State,2,0,1,47,0,Marqueze Coleman missed Three Point Jumper.
Nevada,Oregon State,2,0,1,47,0,Drew Eubanks Defensive Rebound.
Nevada,Oregon State,2,0,2,10,0,Drew Eubanks missed Layup.
Nevada,Oregon State,2,0,2,10,0,Lindsey Drew Defensive Rebound.
Nevada,Oregon State,2,0,2,18,0,Lindsey Drew missed Three Point Jumper.
Nevada,Oregon State,2,0,2,18,0,Lindsey Drew Offensive Rebound.
Nevada,Oregon State,2,0,2,23,0,Lindsey Drew missed Layup.
Nevada,Oregon State,2,0,2,23,0,Oregon St Defensive Rebound.
Nevada,Oregon State,2,0,2,45,0,Malcolm Duvivier missed Three Point Jumper.
Nevada,Oregon State,2,0,2,45,0,Elijah Foster Defensive Rebound.
Nevada,Oregon State,2,0,2,56,0,Foul on Malcolm Duvivier.
Nevada,Oregon State,2,0,3,3,0,Elijah Foster missed Jumper.
Nevada,Oregon State,2,0,3,3,0,Langston Morris-Walker Defensive Rebound.
Nevada,Oregon State,2,2,3,16,1,Gary Payton II made Dunk. Assisted by Olaf Schaftenaar.
Nevada,Oregon State,2,2,3,48,0,D.J. Fenner missed Jumper.
Nevada,Oregon State,2,2,3,48,0,AJ West Offensive Rebound.
Nevada,Oregon State,2,2,3,53,0,AJ West missed Layup.
Nevada,Oregon State,2,2,3,53,0,Drew Eubanks Block.
Nevada,Oregon State,2,2,3,55,0,Gary Payton II Defensive Rebound.
Nevada,Oregon State,2,2,3,59,0,Langston Morris-Walker missed Three Point Jumper.
Nevada,Oregon State,2,2,3,59,0,Marqueze Coleman Defensive Rebound.
Nevada,Oregon State,5,2,4,24,1,D.J. Fenner made Three Point Jumper. Assisted by Elijah Foster.
Nevada,Oregon State,5,4,4,52,1,Langston Morris-Walker made Jumper.
Nevada,Oregon State,5,4,5,7,0,Foul on Drew Eubanks.
Nevada,Oregon State,5,4,5,7,0,Official TV Timeout
Nevada,Oregon State,5,4,5,25,0,Marqueze Coleman missed Layup.
Nevada,Oregon State,5,4,5,25,0,Drew Eubanks Block.
Nevada,Oregon State,5,4,5,26,0,Cameron Oliver Offensive Rebound.
Nevada,Oregon State,5,4,5,36,0,D.J. Fenner Turnover.
Nevada,Oregon State,5,4,5,50,0,Drew Eubanks Turnover.
Nevada,Oregon State,5,4,5,52,0,Elijah Foster Steal.
Nevada,Oregon State,5,4,6,13,0,Cameron Oliver missed Jumper.
Nevada,Oregon State,5,4,6,13,0,Drew Eubanks Defensive Rebound.
Nevada,Oregon State,5,4,6,20,0,Stephen Thompson Jr. missed Layup.
Nevada,Oregon State,5,4,6,20,0,Cameron Oliver Block.
Nevada,Oregon State,5,4,6,20,0,Oregon St Offensive Rebound.
Nevada,Oregon State,5,4,6,30,0,Foul on Cameron Oliver.
Nevada,Oregon State,5,4,6,30,0,Jarmal Reid missed Free Throw.
Nevada,Oregon State,5,4,6,30,0,Oregon St Deadball Team Rebound.
Nevada,Oregon State,5,5,6,30,1,Jarmal Reid made Free Throw.
Nevada,Oregon State,5,5,6,54,0,Tyron Criswell Turnover.
Nevada,Oregon State,5,5,6,55,0,Jarmal Reid Steal.
Nevada,Oregon State,5,7,6,58,1,Gary Payton II made Dunk. Assisted by Jarmal Reid.
Nevada,Oregon State,5,7,7,17,0,AJ West missed Jumper.
Nevada,Oregon State,5,7,7,17,0,Gary Payton II Defensive Rebound.
Nevada,Oregon State,5,7,7,37,0,Stephen Thompson Jr. missed Jumper.
Nevada,Oregon State,5,7,7,37,0,Nevada Defensive Rebound.
Nevada,Oregon State,5,7,8,0,0,Eric Cooper Jr missed Three Point Jumper.
Nevada,Oregon State,5,7,8,0,0,Jarmal Reid Defensive Rebound.
Nevada,Oregon State,5,7,8,18,0,Jarmal Reid Turnover.
Nevada,Oregon State,5,7,8,21,0,AJ West Steal.
Nevada,Oregon State,7,7,8,22,1,Cameron Oliver made Layup. Assisted by AJ West.
Nevada,Oregon State,7,7,8,22,0,Foul on Jarmal Reid.
Nevada,Oregon State,7,7,8,22,0,Official TV Timeout
Nevada,Oregon State,8,7,8,22,1,Cameron Oliver made Free Throw.
Nevada,Oregon State,8,10,8,46,1,Olaf Schaftenaar made Three Point Jumper. Assisted by Derrick Bruce.
Nevada,Oregon State,11,10,9,17,1,Eric Cooper Jr made Three Point Jumper. Assisted by Lindsey Drew.
Nevada,Oregon State,11,10,9,41,0,Derrick Bruce missed Jumper.
Nevada,Oregon State,11,10,9,41,0,Cameron Oliver Defensive Rebound.
Nevada,Oregon State,11,10,9,53,0,AJ West Turnover.
Nevada,Oregon State,11,10,9,54,0,Gary Payton II Steal.
Nevada,Oregon State,11,10,10,1,0,Olaf Schaftenaar missed Three Point Jumper.
Nevada,Oregon State,11,10,10,1,0,Oregon St Offensive Rebound.
Nevada,Oregon State,11,10,10,2,0,Foul on AJ West.
Nevada,Oregon State,11,10,10,8,0,Tres Tinkle missed Layup.
Nevada,Oregon State,11,10,10,8,0,Drew Eubanks Offensive Rebound.
Nevada,Oregon State,11,12,10,11,1,Drew Eubanks made Dunk.
Nevada,Oregon State,11,12,10,36,0,Eric Cooper Jr Turnover.
Nevada,Oregon State,11,12,10,52,0,Foul on D.J. Fenner.
Nevada,Oregon State,11,12,11,3,0,Olaf Schaftenaar missed Jumper.
Nevada,Oregon State,11,12,11,3,0,Drew Eubanks Offensive Rebound.
Nevada,Oregon State,11,12,11,7,0,Langston Morris-Walker missed Three Point Jumper.
Nevada,Oregon State,11,12,11,7,0,AJ West Defensive Rebound.
Nevada,Oregon State,11,12,11,15,0,Foul on Gary Payton II.
Nevada,Oregon State,14,12,11,31,1,Eric Cooper Jr made Three Point Jumper. Assisted by D.J. Fenner.
Nevada,Oregon State,14,12,11,39,0,Derrick Bruce Turnover.
Nevada,Oregon State,14,12,11,39,0,Foul on Derrick Bruce.
Nevada,Oregon State,17,12,12,5,1,D.J. Fenner made Three Point Jumper. Assisted by Marqueze Coleman.
Nevada,Oregon State,17,15,12,26,1,Gary Payton II made Three Point Jumper. Assisted by Olaf Schaftenaar.
Nevada,Oregon State,17,15,12,54,0,Foul on Drew Eubanks.
Nevada,Oregon State,17,15,12,54,0,Official TV Timeout
Nevada,Oregon State,17,15,12,54,0,Cameron Oliver missed Free Throw.
Nevada,Oregon State,17,15,12,54,0,Nevada Deadball Team Rebound.
Nevada,Oregon State,18,15,12,54,1,Cameron Oliver made Free Throw.
Nevada,Oregon State,18,15,13,2,0,Jarmal Reid Turnover.
Nevada,Oregon State,18,15,13,3,0,Cameron Oliver Steal.
Nevada,Oregon State,20,15,13,7,1,Eric Cooper Jr made Layup.
Nevada,Oregon State,20,15,13,21,0,Jarmal Reid missed Jumper.
Nevada,Oregon State,20,15,13,21,0,AJ West Block.
Nevada,Oregon State,20,15,13,22,0,Jarmal Reid Offensive Rebound.
Nevada,Oregon State,20,15,13,22,0,Foul on D.J. Fenner.
Nevada,Oregon State,20,16,13,22,1,Jarmal Reid made Free Throw.
Nevada,Oregon State,20,17,13,22,1,Jarmal Reid made Free Throw.
Nevada,Oregon State,20,17,13,32,0,Marqueze Coleman missed Jumper.
Nevada,Oregon State,20,17,13,32,0,Cheikh N'diaye Block.
Nevada,Oregon State,20,17,13,32,0,Nevada Offensive Rebound.
Nevada,Oregon State,20,17,13,51,0,Tyron Criswell missed Three Point Jumper.
Nevada,Oregon State,20,17,13,51,0,AJ West Offensive Rebound.
Nevada,Oregon State,20,17,13,52,0,AJ West missed Layup.
Nevada,Oregon State,20,17,13,52,0,Cheikh N'diaye Block.
Nevada,Oregon State,20,17,13,53,0,Oregon St Defensive Rebound.
Nevada,Oregon State,20,17,13,59,0,Foul on Tyron Criswell.
Nevada,Oregon State,20,19,14,11,1,Jarmal Reid made Layup.
Nevada,Oregon State,22,19,14,37,1,Tyron Criswell made Jumper. Assisted by Eric Cooper Jr.
Nevada,Oregon State,22,22,15,3,1,Malcolm Duvivier made Three Point Jumper. Assisted by Jarmal Reid.
Nevada,Oregon State,22,22,15,33,0,Cameron Oliver missed Jumper.
Nevada,Oregon State,22,22,15,33,0,Gary Payton II Defensive Rebound.
Nevada,Oregon State,22,24,15,43,1,Cheikh N'diaye made Layup. Assisted by Langston Morris-Walker.
Nevada,Oregon State,22,24,16,14,0,Marqueze Coleman Turnover.
Nevada,Oregon State,22,24,16,14,0,Official TV Timeout
Nevada,Oregon State,22,24,16,31,0,Jarmal Reid missed Layup.
Nevada,Oregon State,22,24,16,31,0,Jarmal Reid Offensive Rebound.
Nevada,Oregon State,22,24,16,34,0,Jarmal Reid missed Jumper.
Nevada,Oregon State,22,24,16,34,0,Tyron Criswell Block.
Nevada,Oregon State,22,24,16,36,0,Marqueze Coleman Defensive Rebound.
Nevada,Oregon State,22,24,16,41,0,AJ West Turnover.
Nevada,Oregon State,22,24,16,41,0,Gary Payton II Steal.
Nevada,Oregon State,22,27,16,57,1,Gary Payton II made Three Point Jumper. Assisted by Tres Tinkle.
Nevada,Oregon State,22,27,17,10,0,Eric Cooper Jr missed Three Point Jumper.
Nevada,Oregon State,22,27,17,10,0,Cameron Oliver Offensive Rebound.
Nevada,Oregon State,22,27,17,14,0,Cameron Oliver missed Layup.
Nevada,Oregon State,22,27,17,14,0,Gary Payton II Block.
Nevada,Oregon State,22,27,17,15,0,Nevada Offensive Rebound.
Nevada,Oregon State,22,27,17,21,0,Tyron Criswell Turnover.
Nevada,Oregon State,22,27,17,21,0,Foul on Tyron Criswell.
Nevada,Oregon State,22,29,17,37,1,Malcolm Duvivier made Dunk. Assisted by Tres Tinkle.
Nevada,Oregon State,22,29,17,45,0,Marqueze Coleman missed Layup.
Nevada,Oregon State,22,29,17,45,0,Cheikh N'diaye Block.
Nevada,Oregon State,22,29,17,47,0,Malcolm Duvivier Defensive Rebound.
Nevada,Oregon State,22,29,17,52,0,Tres Tinkle missed Layup.
Nevada,Oregon State,22,29,17,52,0,Lindsey Drew Block.
Nevada,Oregon State,22,29,17,52,0,Oregon St Offensive Rebound.
Nevada,Oregon State,22,29,18,2,0,Malcolm Duvivier missed Layup.
Nevada,Oregon State,22,29,18,2,0,Tyron Criswell Block.
Nevada,Oregon State,22,29,18,4,0,Lindsey Drew Defensive Rebound.
Nevada,Oregon State,22,29,18,4,0,Foul on Tres Tinkle.
Nevada,Oregon State,22,29,18,4,0,Lindsey Drew missed Free Throw.
Nevada,Oregon State,22,29,18,4,0,Gary Payton II Defensive Rebound.
Nevada,Oregon State,22,29,18,16,0,Jarmal Reid missed Jumper.
Nevada,Oregon State,22,29,18,16,0,Tyron Criswell Defensive Rebound.
Nevada,Oregon State,22,29,18,35,0,Lindsey Drew missed Three Point Jumper.
Nevada,Oregon State,22,29,18,35,0,Cameron Oliver Offensive Rebound.
Nevada,Oregon State,22,29,18,49,0,Cameron Oliver missed Jumper.
Nevada,Oregon State,22,29,18,49,0,Tres Tinkle Defensive Rebound.
Nevada,Oregon State,22,29,18,50,0,Foul on Cameron Oliver.
Nevada,Oregon State,22,30,18,50,1,Tres Tinkle made Free Throw.
Nevada,Oregon State,22,30,18,50,0,Tres Tinkle missed Free Throw.
Nevada,Oregon State,22,30,18,50,0,Cameron Oliver Defensive Rebound.
Nevada,Oregon State,24,30,19,7,1,Tyron Criswell made Layup.
Nevada,Oregon State,24,30,19,21,0,Tres Tinkle missed Three Point Jumper.
Nevada,Oregon State,24,30,19,21,0,Nevada Defensive Rebound.
Nevada,Oregon State,24,30,19,24,0,Oregon St  Timeout
Nevada,Oregon State,24,30,19,43,0,Eric Cooper Jr missed Jumper.
Nevada,Oregon State,24,30,19,43,0,Gary Payton II Defensive Rebound.
