Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Arizona State,Oregon State,0,0,0,0,0,Jump Ball won by Oregon St
Arizona State,Oregon State,0,0,0,10,0,Malcolm Duvivier missed Three Point Jumper.
Arizona State,Oregon State,0,0,0,10,0,Gerry Blakes Defensive Rebound.
Arizona State,Oregon State,0,0,0,40,0,Obinna Oleka missed Three Point Jumper.
Arizona State,Oregon State,0,0,0,40,0,Oregon St Defensive Rebound.
Arizona State,Oregon State,0,0,0,56,0,Malcolm Duvivier Turnover.
Arizona State,Oregon State,0,0,1,9,0,Foul on Drew Eubanks.
Arizona State,Oregon State,0,0,1,13,0,Eric Jacobsen Turnover.
Arizona State,Oregon State,0,0,1,13,0,Gary Payton II Steal.
Arizona State,Oregon State,0,3,1,28,1,Stephen Thompson Jr. made Three Point Jumper. Assisted by Gary Payton II.
Arizona State,Oregon State,0,3,1,48,0,Obinna Oleka Turnover.
Arizona State,Oregon State,0,3,1,48,0,Olaf Schaftenaar Steal.
Arizona State,Oregon State,0,3,1,58,0,Stephen Thompson Jr. Turnover.
Arizona State,Oregon State,0,3,2,12,0,Gerry Blakes missed Jumper.
Arizona State,Oregon State,0,3,2,12,0,Oregon St Defensive Rebound.
Arizona State,Oregon State,0,6,2,28,1,Malcolm Duvivier made Three Point Jumper. Assisted by Stephen Thompson Jr..
Arizona State,Oregon State,0,6,2,47,0,Tra Holder missed Jumper.
Arizona State,Oregon State,0,6,2,47,0,Eric Jacobsen Offensive Rebound.
Arizona State,Oregon State,2,6,2,47,1,Eric Jacobsen made Two Point Tip Shot.
Arizona State,Oregon State,2,9,3,4,1,Olaf Schaftenaar made Three Point Jumper. Assisted by Malcolm Duvivier.
Arizona State,Oregon State,2,9,3,22,0,Tra Holder missed Three Point Jumper.
Arizona State,Oregon State,2,9,3,22,0,Drew Eubanks Defensive Rebound.
Arizona State,Oregon State,2,9,3,36,0,Malcolm Duvivier missed Layup.
Arizona State,Oregon State,2,9,3,36,0,Savon Goodman Block.
Arizona State,Oregon State,2,9,3,36,0,Willie Atwood Defensive Rebound.
Arizona State,Oregon State,2,9,3,49,0,Willie Atwood Turnover.
Arizona State,Oregon State,2,9,4,13,0,Stephen Thompson Jr. missed Three Point Jumper.
Arizona State,Oregon State,2,9,4,13,0,Eric Jacobsen Defensive Rebound.
Arizona State,Oregon State,2,9,4,29,0,Foul on Stephen Thompson Jr..
Arizona State,Oregon State,2,9,4,29,0,Official TV Timeout
Arizona State,Oregon State,2,9,4,30,0,Willie Atwood missed Three Point Jumper.
Arizona State,Oregon State,2,9,4,30,0,Savon Goodman Offensive Rebound.
Arizona State,Oregon State,4,9,4,37,1,Savon Goodman made Layup.
Arizona State,Oregon State,4,9,4,37,0,Foul on Gary Payton II.
Arizona State,Oregon State,4,9,4,37,0,Savon Goodman missed Free Throw.
Arizona State,Oregon State,4,9,4,37,0,Drew Eubanks Defensive Rebound.
