Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Iona,Oregon State,0,0,0,22,0,Schadrac Casimir missed Jumper.
Iona,Oregon State,0,0,0,22,0,Gary Payton II Defensive Rebound.
Iona,Oregon State,0,0,0,45,0,Foul on Deyshonee Much.
Iona,Oregon State,0,3,1,2,1,Malcolm Duvivier made Three Point Jumper. Assisted by Gary Payton II.
Iona,Oregon State,0,3,1,27,0,Deyshonee Much missed Three Point Jumper.
Iona,Oregon State,0,3,1,27,0,Langston Morris-Walker Defensive Rebound.
Iona,Oregon State,0,3,1,40,0,Olaf Schaftenaar missed Three Point Jumper.
Iona,Oregon State,0,3,1,40,0,Aaron Rountree Defensive Rebound.
Iona,Oregon State,3,3,1,50,1,A.J. English made Three Point Jumper. Assisted by Schadrac Casimir.
Iona,Oregon State,3,5,2,18,1,Langston Morris-Walker made Layup.
Iona,Oregon State,3,5,2,39,0,Isaiah Williams Turnover.
Iona,Oregon State,3,7,2,55,1,Drew Eubanks made Dunk. Assisted by Olaf Schaftenaar.
Iona,Oregon State,6,7,3,5,1,A.J. English made Three Point Jumper. Assisted by Isaiah Williams.
Iona,Oregon State,6,7,3,16,0,Gary Payton II Turnover.
Iona,Oregon State,6,7,3,31,0,Foul on Malcolm Duvivier.
Iona,Oregon State,6,7,3,32,0,A.J. English missed Three Point Jumper.
Iona,Oregon State,6,7,3,32,0,Oregon St Defensive Rebound.
Iona,Oregon State,6,7,3,58,0,Langston Morris-Walker missed Jumper.
Iona,Oregon State,6,7,3,58,0,Olaf Schaftenaar Offensive Rebound.
Iona,Oregon State,6,7,4,5,0,Official TV Timeout
Iona,Oregon State,6,7,4,6,0,Malcolm Duvivier missed Three Point Jumper.
Iona,Oregon State,6,7,4,6,0,Iona Defensive Rebound.
Iona,Oregon State,6,7,4,9,0,Foul on Drew Eubanks.
Iona,Oregon State,6,7,4,24,0,Foul on Gary Payton II.
Iona,Oregon State,6,7,4,40,0,Foul on Taylor Bessick.
Iona,Oregon State,6,7,4,40,0,Taylor Bessick Turnover.
Iona,Oregon State,6,7,5,10,0,Oregon St  Turnover.
Iona,Oregon State,6,7,5,10,0,Foul on Langston Morris-Walker.
Iona,Oregon State,6,7,5,25,0,A.J. English missed Three Point Jumper.
Iona,Oregon State,6,7,5,25,0,Drew Eubanks Defensive Rebound.
Iona,Oregon State,6,9,5,31,1,Malcolm Duvivier made Layup.
Iona,Oregon State,6,9,5,43,0,Foul on Drew Eubanks.
Iona,Oregon State,7,9,5,43,1,Jordan Washington made Free Throw.
Iona,Oregon State,8,9,5,43,1,Jordan Washington made Free Throw.
Iona,Oregon State,8,9,6,4,0,Tres Tinkle missed Jumper.
Iona,Oregon State,8,9,6,4,0,A.J. English Block.
Iona,Oregon State,8,9,6,6,0,Jordan Washington Defensive Rebound.
Iona,Oregon State,8,9,6,13,0,Isaiah Williams missed Three Point Jumper.
Iona,Oregon State,8,9,6,13,0,Cheikh N'diaye Defensive Rebound.
Iona,Oregon State,8,9,6,23,0,Gary Payton II missed Jumper.
Iona,Oregon State,8,9,6,23,0,Aaron Rountree Defensive Rebound.
Iona,Oregon State,8,9,6,28,0,Aaron Rountree Turnover.
Iona,Oregon State,8,9,6,29,0,Gary Payton II Steal.
Iona,Oregon State,8,11,6,32,1,Gary Payton II made Dunk.
Iona,Oregon State,8,11,6,43,0,Isaiah Williams Turnover.
Iona,Oregon State,8,11,6,56,0,Tres Tinkle missed Jumper.
Iona,Oregon State,8,11,6,56,0,A.J. English Defensive Rebound.
Iona,Oregon State,10,11,7,9,1,Aaron Rountree made Jumper. Assisted by Deyshonee Much.
Iona,Oregon State,10,11,7,25,0,Malcolm Duvivier Turnover.
Iona,Oregon State,10,11,7,26,0,Deyshonee Much Steal.
Iona,Oregon State,12,11,7,29,1,Deyshonee Much made Layup.
Iona,Oregon State,12,14,7,38,1,Malcolm Duvivier made Three Point Jumper. Assisted by Stephen Thompson Jr..
Iona,Oregon State,12,14,7,47,0,A.J. English Turnover.
Iona,Oregon State,12,14,7,48,0,Gary Payton II Steal.
Iona,Oregon State,12,14,7,52,0,Tres Tinkle missed Layup.
Iona,Oregon State,12,14,7,52,0,Deyshonee Much Block.
Iona,Oregon State,12,14,7,53,0,Iona Defensive Rebound.
Iona,Oregon State,12,14,8,8,0,Isaiah Williams missed Three Point Jumper.
Iona,Oregon State,12,14,8,8,0,Gary Payton II Defensive Rebound.
Iona,Oregon State,12,14,8,11,0,Foul on Isaiah Williams.
Iona,Oregon State,12,14,8,11,0,Official TV Timeout
Iona,Oregon State,12,14,8,39,0,Foul on Malcolm Duvivier.
Iona,Oregon State,12,14,8,39,0,Malcolm Duvivier Turnover.
Iona,Oregon State,12,14,8,49,0,Isaiah Williams missed Three Point Jumper.
Iona,Oregon State,12,14,8,49,0,Iona Offensive Rebound.
