Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UCLA,Oregon State,0,0,0,0,0,Jump Ball won by UCLA
UCLA,Oregon State,3,0,0,10,1,Isaac Hamilton made Three Point Jumper. Assisted by Aaron Holiday.
UCLA,Oregon State,3,0,0,27,0,Foul on Bryce Alford.
UCLA,Oregon State,3,3,0,27,1,Tres Tinkle made Three Point Jumper. Assisted by Gary Payton II.
UCLA,Oregon State,3,3,0,53,0,Foul on Malcolm Duvivier.
UCLA,Oregon State,3,3,1,6,0,Isaac Hamilton missed Jumper.
UCLA,Oregon State,3,3,1,6,0,Daniel Gomis Block.
UCLA,Oregon State,3,3,1,6,0,Olaf Schaftenaar Defensive Rebound.
UCLA,Oregon State,3,3,1,28,0,Olaf Schaftenaar missed Three Point Jumper.
UCLA,Oregon State,3,3,1,28,0,Bryce Alford Defensive Rebound.
UCLA,Oregon State,3,3,1,38,0,Foul on Daniel Gomis.
UCLA,Oregon State,3,3,1,39,0,Foul on Gary Payton II.
UCLA,Oregon State,3,3,1,39,0,Foul on Daniel Gomis.
UCLA,Oregon State,3,3,1,42,0,Bryce Alford missed Three Point Jumper.
UCLA,Oregon State,3,3,1,42,0,Olaf Schaftenaar Defensive Rebound.
UCLA,Oregon State,3,3,1,50,0,Gary Payton II missed Layup.
UCLA,Oregon State,3,3,1,50,0,Tony Parker Block.
UCLA,Oregon State,3,3,1,50,0,Daniel Gomis Offensive Rebound.
UCLA,Oregon State,3,5,2,7,1,Gary Payton II made Jumper.
UCLA,Oregon State,5,5,2,15,1,Isaac Hamilton made Jumper.
UCLA,Oregon State,5,5,2,35,0,Foul on Isaac Hamilton.
UCLA,Oregon State,5,6,2,35,1,Malcolm Duvivier made Free Throw.
UCLA,Oregon State,5,6,2,35,0,Malcolm Duvivier missed Free Throw.
UCLA,Oregon State,5,6,2,35,0,Tony Parker Defensive Rebound.
UCLA,Oregon State,5,6,2,43,0,Isaac Hamilton Turnover.
UCLA,Oregon State,5,6,3,1,0,Malcolm Duvivier missed Three Point Jumper.
UCLA,Oregon State,5,6,3,1,0,Drew Eubanks Offensive Rebound.
UCLA,Oregon State,5,8,3,1,1,Drew Eubanks made Two Point Tip Shot.
UCLA,Oregon State,7,8,3,20,1,Thomas Welsh made Jumper. Assisted by Bryce Alford.
UCLA,Oregon State,7,8,3,31,0,Foul on Gary Payton II.
UCLA,Oregon State,7,8,3,31,0,Gary Payton II Turnover.
UCLA,Oregon State,7,8,3,34,0,Aaron Holiday missed Jumper.
UCLA,Oregon State,7,8,3,34,0,Tony Parker Offensive Rebound.
UCLA,Oregon State,9,8,3,34,1,Tony Parker made Two Point Tip Shot.
UCLA,Oregon State,9,8,4,5,0,Stephen Thompson Jr. Turnover.
UCLA,Oregon State,9,8,4,5,0,Thomas Welsh Steal.
UCLA,Oregon State,9,8,4,14,0,Isaac Hamilton Turnover.
UCLA,Oregon State,9,8,4,14,0,Malcolm Duvivier Steal.
UCLA,Oregon State,9,8,4,14,0,Foul on Isaac Hamilton.
UCLA,Oregon State,9,8,4,14,0,Official TV Timeout
UCLA,Oregon State,9,8,4,28,0,Foul on Thomas Welsh.
UCLA,Oregon State,9,8,4,33,0,Drew Eubanks missed Layup.
UCLA,Oregon State,9,8,4,33,0,Bryce Alford Defensive Rebound.
UCLA,Oregon State,9,8,4,53,0,Tony Parker missed Layup.
UCLA,Oregon State,9,8,4,53,0,Drew Eubanks Block.
UCLA,Oregon State,9,8,4,53,0,Oregon St Defensive Rebound.
UCLA,Oregon State,9,8,5,10,0,Foul on Tony Parker.
UCLA,Oregon State,9,8,5,12,0,Stephen Thompson Jr. missed Three Point Jumper.
UCLA,Oregon State,9,8,5,12,0,Noah Allen Defensive Rebound.
UCLA,Oregon State,9,8,5,28,0,Aaron Holiday missed Three Point Jumper.
UCLA,Oregon State,9,8,5,28,0,Tony Parker Offensive Rebound.
UCLA,Oregon State,9,8,5,43,0,Tony Parker missed Layup.
UCLA,Oregon State,9,8,5,43,0,Stephen Thompson Jr. Defensive Rebound.
UCLA,Oregon State,9,8,5,51,0,Malcolm Duvivier missed Layup.
UCLA,Oregon State,9,8,5,51,0,Tony Parker Block.
UCLA,Oregon State,9,8,5,51,0,Bryce Alford Defensive Rebound.
UCLA,Oregon State,9,8,6,1,0,Bryce Alford missed Three Point Jumper.
UCLA,Oregon State,9,8,6,1,0,Drew Eubanks Defensive Rebound.
UCLA,Oregon State,9,8,6,16,0,Olaf Schaftenaar missed Jumper.
UCLA,Oregon State,9,8,6,16,0,Olaf Schaftenaar Offensive Rebound.
UCLA,Oregon State,9,8,6,19,0,Jump Ball won by Oregon St
UCLA,Oregon State,9,8,6,29,0,Foul on Aaron Holiday.
UCLA,Oregon State,9,8,6,35,0,Derrick Bruce missed Jumper.
UCLA,Oregon State,9,8,6,35,0,Tony Parker Defensive Rebound.
UCLA,Oregon State,9,8,6,52,0,Tony Parker missed Layup.
UCLA,Oregon State,9,8,6,52,0,Tres Tinkle Defensive Rebound.
UCLA,Oregon State,9,8,7,0,0,Drew Eubanks Turnover.
UCLA,Oregon State,9,8,7,0,0,Aaron Holiday Steal.
UCLA,Oregon State,9,8,7,11,0,Foul on Tres Tinkle.
UCLA,Oregon State,9,8,7,18,0,Noah Allen missed Layup.
UCLA,Oregon State,9,8,7,18,0,Thomas Welsh Offensive Rebound.
UCLA,Oregon State,11,8,7,27,1,Aaron Holiday made Jumper.
UCLA,Oregon State,11,8,7,46,0,Drew Eubanks Turnover.
UCLA,Oregon State,13,8,7,54,1,Prince Ali made Dunk.
UCLA,Oregon State,13,8,8,6,0,Stephen Thompson Jr. missed Three Point Jumper.
UCLA,Oregon State,13,8,8,6,0,Noah Allen Defensive Rebound.
UCLA,Oregon State,13,8,8,23,0,Foul on Olaf Schaftenaar.
UCLA,Oregon State,13,8,8,23,0,Official TV Timeout
UCLA,Oregon State,14,8,8,23,1,Thomas Welsh made Free Throw.
UCLA,Oregon State,15,8,8,23,1,Thomas Welsh made Free Throw.
UCLA,Oregon State,15,8,8,45,0,Derrick Bruce missed Layup.
UCLA,Oregon State,15,8,8,45,0,Gyorgy Goloman Defensive Rebound.
UCLA,Oregon State,17,8,9,7,1,Gyorgy Goloman made Layup.
UCLA,Oregon State,17,11,9,29,1,Tres Tinkle made Three Point Jumper. Assisted by Derrick Bruce.
UCLA,Oregon State,19,11,9,50,1,Isaac Hamilton made Jumper.
UCLA,Oregon State,19,11,10,2,0,Langston Morris-Walker missed Three Point Jumper.
UCLA,Oregon State,19,11,10,2,0,Prince Ali Defensive Rebound.
UCLA,Oregon State,21,11,10,22,1,Thomas Welsh made Jumper. Assisted by Isaac Hamilton.
UCLA,Oregon State,21,11,10,40,0,Tres Tinkle missed Layup.
UCLA,Oregon State,21,11,10,40,0,Isaac Hamilton Defensive Rebound.
UCLA,Oregon State,21,11,10,51,0,Isaac Hamilton Turnover.
UCLA,Oregon State,21,13,11,3,1,Malcolm Duvivier made Jumper.
UCLA,Oregon State,21,13,11,26,0,Prince Ali Turnover.
UCLA,Oregon State,21,15,11,36,1,Cheikh N'diaye made Dunk. Assisted by Langston Morris-Walker.
UCLA,Oregon State,23,15,11,59,1,Isaac Hamilton made Jumper.
UCLA,Oregon State,23,15,12,17,0,Cheikh N'diaye Turnover.
UCLA,Oregon State,23,15,12,17,0,Thomas Welsh Steal.
UCLA,Oregon State,23,15,12,26,0,Bryce Alford missed Jumper.
UCLA,Oregon State,23,15,12,26,0,Thomas Welsh Offensive Rebound.
UCLA,Oregon State,25,15,12,26,1,Thomas Welsh made Two Point Tip Shot.
UCLA,Oregon State,25,15,12,46,0,Tres Tinkle missed Three Point Jumper.
UCLA,Oregon State,25,15,12,46,0,Isaac Hamilton Defensive Rebound.
UCLA,Oregon State,25,15,13,14,0,Official TV Timeout
UCLA,Oregon State,25,15,13,25,0,Bryce Alford missed Layup.
UCLA,Oregon State,25,15,13,25,0,Oregon St Defensive Rebound.
UCLA,Oregon State,25,15,13,34,0,Langston Morris-Walker missed Layup.
UCLA,Oregon State,25,15,13,50,0,Tony Parker Defensive Rebound.
UCLA,Oregon State,25,15,13,53,0,Tony Parker Turnover.
UCLA,Oregon State,25,15,13,53,0,Langston Morris-Walker Steal.
