Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northwest Christian,Oregon State,0,0,0,25,0,Olaf Schaftenaar missed Three Point Jumper.
Northwest Christian,Oregon State,0,0,0,25,0,Jack Hackman Defensive Rebound.
Northwest Christian,Oregon State,0,0,0,53,0,Javonte Byrd missed Jumper.
Northwest Christian,Oregon State,0,0,0,53,0,Olaf Schaftenaar Defensive Rebound.
Northwest Christian,Oregon State,0,3,1,5,1,Malcolm Duvivier made Three Point Jumper. Assisted by Gary Payton II.
Northwest Christian,Oregon State,0,3,1,22,0,Kenny Blackwell Turnover.
Northwest Christian,Oregon State,0,3,1,23,0,Olaf Schaftenaar Steal.
Northwest Christian,Oregon State,0,3,1,35,0,Foul on Jack Hackman.
Northwest Christian,Oregon State,0,3,1,35,0,Langston Morris-Walker missed Free Throw.
Northwest Christian,Oregon State,0,3,1,35,0,Oregon St Deadball Team Rebound.
Northwest Christian,Oregon State,0,3,1,35,0,Langston Morris-Walker missed Free Throw.
Northwest Christian,Oregon State,0,3,1,35,0,Omar Richards Defensive Rebound.
Northwest Christian,Oregon State,0,3,1,55,0,Javonte Byrd Turnover.
Northwest Christian,Oregon State,0,3,1,57,0,Gary Payton II Steal.
Northwest Christian,Oregon State,0,3,2,7,0,Gary Payton II missed Three Point Jumper.
Northwest Christian,Oregon State,0,3,2,7,0,Oregon St Offensive Rebound.
Northwest Christian,Oregon State,0,3,2,9,0,Foul on Javonte Byrd.
Northwest Christian,Oregon State,0,3,2,9,0,Gary Payton II Turnover.
Northwest Christian,Oregon State,0,3,2,20,0,Foul on Malcolm Duvivier.
Northwest Christian,Oregon State,1,3,2,20,1,Omar Richards made Free Throw.
Northwest Christian,Oregon State,2,3,2,20,1,Omar Richards made Free Throw.
Northwest Christian,Oregon State,2,3,2,39,0,Foul on Omar Richards.
Northwest Christian,Oregon State,2,3,2,51,0,Gary Payton II Turnover.
Northwest Christian,Oregon State,2,3,3,8,0,Foul on Olaf Schaftenaar.
Northwest Christian,Oregon State,2,3,3,9,0,Omar Richards Turnover.
Northwest Christian,Oregon State,2,3,3,19,0,Foul on Austin Kuemper.
Northwest Christian,Oregon State,2,3,3,28,0,Gary Payton II Turnover.
Northwest Christian,Oregon State,2,3,3,48,0,Omar Richards missed Three Point Jumper.
Northwest Christian,Oregon State,2,3,3,48,0,Olaf Schaftenaar Defensive Rebound.
Northwest Christian,Oregon State,2,3,4,0,0,Foul on Javonte Byrd.
Northwest Christian,Oregon State,2,3,4,5,0,Tres Tinkle missed Three Point Jumper.
Northwest Christian,Oregon State,2,3,4,5,0,Oregon St Offensive Rebound.
Northwest Christian,Oregon State,2,3,4,8,0,Official TV Timeout
Northwest Christian,Oregon State,2,3,4,13,0,Stephen Thompson Jr. missed Jumper.
Northwest Christian,Oregon State,2,3,4,13,0,Jack Hackman Defensive Rebound.
Northwest Christian,Oregon State,2,3,4,37,0,Austin Kuemper missed Jumper.
Northwest Christian,Oregon State,2,3,4,37,0,Malcolm Duvivier Defensive Rebound.
Northwest Christian,Oregon State,2,3,5,3,0,Stephen Thompson Jr. missed Jumper.
Northwest Christian,Oregon State,2,3,5,3,0,Kenny Blackwell Defensive Rebound.
Northwest Christian,Oregon State,2,3,5,12,0,Javonte Byrd missed Layup.
Northwest Christian,Oregon State,2,3,5,12,0,Omar Richards Offensive Rebound.
Northwest Christian,Oregon State,2,3,5,16,0,Jack Hackman missed Three Point Jumper.
Northwest Christian,Oregon State,2,3,5,16,0,Omar Richards Offensive Rebound.
Northwest Christian,Oregon State,2,3,5,23,0,Austin Kuemper missed Layup.
Northwest Christian,Oregon State,2,3,5,23,0,Austin Kuemper Offensive Rebound.
Northwest Christian,Oregon State,4,3,5,25,1,Austin Kuemper made Layup.
Northwest Christian,Oregon State,4,3,5,45,0,Malcolm Duvivier missed Three Point Jumper.
Northwest Christian,Oregon State,4,3,5,45,0,Gary Payton II Offensive Rebound.
Northwest Christian,Oregon State,4,5,5,52,1,Drew Eubanks made Dunk. Assisted by Gary Payton II.
Northwest Christian,Oregon State,4,5,6,5,0,Kenny Blackwell Turnover.
Northwest Christian,Oregon State,4,5,6,7,0,Stephen Thompson Jr. Steal.
Northwest Christian,Oregon State,4,5,6,7,0,Foul on Javonte Byrd.
Northwest Christian,Oregon State,4,7,6,9,1,Tres Tinkle made Layup. Assisted by Gary Payton II.
Northwest Christian,Oregon State,4,7,6,27,0,Remi White Turnover.
Northwest Christian,Oregon State,4,7,6,53,0,Malcolm Duvivier Turnover.
Northwest Christian,Oregon State,4,7,7,19,0,Jack Hackman missed Jumper.
Northwest Christian,Oregon State,4,7,7,19,0,Jay Mayernik Offensive Rebound.
Northwest Christian,Oregon State,4,7,7,32,0,Nick Sullivan Turnover.
