Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Colorado,Oregon State,0,0,0,13,0,Gary Payton II missed Layup.
Colorado,Oregon State,0,0,0,13,0,Josh Scott Defensive Rebound.
Colorado,Oregon State,0,0,0,25,0,Wesley Gordon Turnover.
Colorado,Oregon State,0,0,0,44,0,Tres Tinkle missed Three Point Jumper.
Colorado,Oregon State,0,0,0,44,0,Olaf Schaftenaar Offensive Rebound.
Colorado,Oregon State,0,0,1,0,0,Tres Tinkle missed Layup.
Colorado,Oregon State,0,0,1,0,0,Josh Scott Defensive Rebound.
Colorado,Oregon State,0,0,1,14,0,Dominique Collier missed Three Point Jumper.
Colorado,Oregon State,0,0,1,14,0,Gary Payton II Defensive Rebound.
Colorado,Oregon State,0,0,1,34,0,Olaf Schaftenaar Turnover.
Colorado,Oregon State,0,0,1,35,0,Dominique Collier Steal.
Colorado,Oregon State,0,0,1,40,0,George King missed Layup.
Colorado,Oregon State,0,0,1,40,0,Gary Payton II Defensive Rebound.
Colorado,Oregon State,0,0,1,49,0,Olaf Schaftenaar missed Three Point Jumper.
Colorado,Oregon State,0,0,1,49,0,Xavier Talton Defensive Rebound.
Colorado,Oregon State,0,0,1,57,0,Foul on Drew Eubanks.
Colorado,Oregon State,0,0,2,9,0,George King missed Three Point Jumper.
Colorado,Oregon State,0,0,2,9,0,Wesley Gordon Offensive Rebound.
Colorado,Oregon State,2,0,2,11,1,Wesley Gordon made Layup.
Colorado,Oregon State,2,0,2,31,0,Tres Tinkle missed Three Point Jumper.
Colorado,Oregon State,2,0,2,31,0,Wesley Gordon Defensive Rebound.
Colorado,Oregon State,5,0,2,59,1,Dominique Collier made Three Point Jumper. Assisted by George King.
Colorado,Oregon State,5,0,3,19,0,Foul on Xavier Talton.
Colorado,Oregon State,5,0,3,27,0,Foul on George King.
Colorado,Oregon State,5,3,3,48,1,Olaf Schaftenaar made Three Point Jumper. Assisted by Tres Tinkle.
Colorado,Oregon State,5,3,4,16,0,Josh Scott missed Layup.
Colorado,Oregon State,5,3,4,16,0,Malcolm Duvivier Defensive Rebound.
Colorado,Oregon State,5,3,4,28,0,Olaf Schaftenaar missed Jumper.
Colorado,Oregon State,5,3,4,28,0,Colorado Defensive Rebound.
Colorado,Oregon State,5,3,4,28,0,Foul on Tres Tinkle.
Colorado,Oregon State,5,3,4,28,0,Official TV Timeout
Colorado,Oregon State,5,3,4,43,0,Dominique Collier Turnover.
Colorado,Oregon State,5,3,4,44,0,Olaf Schaftenaar Steal.
Colorado,Oregon State,5,3,4,58,0,Olaf Schaftenaar missed Three Point Jumper.
Colorado,Oregon State,5,3,4,58,0,Tory Miller Block.
Colorado,Oregon State,5,3,5,0,0,Olaf Schaftenaar Offensive Rebound.
Colorado,Oregon State,5,3,5,8,0,Drew Eubanks Turnover.
Colorado,Oregon State,5,3,5,9,0,Tre'Shaun Fletcher Steal.
Colorado,Oregon State,5,3,5,18,0,Josh Scott Turnover.
Colorado,Oregon State,5,3,5,31,0,Olaf Schaftenaar missed Three Point Jumper.
Colorado,Oregon State,5,3,5,31,0,Dominique Collier Defensive Rebound.
Colorado,Oregon State,7,3,5,52,1,Tory Miller made Jumper. Assisted by Josh Fortune.
Colorado,Oregon State,7,3,6,7,0,Malcolm Duvivier missed Jumper.
Colorado,Oregon State,7,3,6,7,0,Dominique Collier Defensive Rebound.
