Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Fisk,Georgia Southern,0,0,0,28,0,Jake Allsmiller missed Jumper.
Fisk,Georgia Southern,0,0,0,28,0,Ike Smith Offensive Rebound.
Fisk,Georgia Southern,0,0,0,36,0,Foul on Walter Arnold.
Fisk,Georgia Southern,0,1,0,36,1,Mike Hughes made Free Throw.
Fisk,Georgia Southern,0,2,0,36,1,Mike Hughes made Free Throw.
Fisk,Georgia Southern,3,2,0,55,1,David Patton made Three Point Jumper.
Fisk,Georgia Southern,3,2,1,14,0,Tookie Brown missed Three Point Jumper.
Fisk,Georgia Southern,3,2,1,14,0,Jake Allsmiller Offensive Rebound.
Fisk,Georgia Southern,3,2,1,18,0,Ike Smith missed Three Point Jumper.
Fisk,Georgia Southern,3,2,1,18,0,Ryainni Scott Defensive Rebound.
Fisk,Georgia Southern,3,2,1,33,0,Joshua Madison Turnover.
Fisk,Georgia Southern,3,2,1,34,0,Coye Simmons Steal.
Fisk,Georgia Southern,3,2,1,41,0,Tookie Brown missed Three Point Jumper.
Fisk,Georgia Southern,3,2,1,41,0,Georgia Southern Offensive Rebound.
Fisk,Georgia Southern,3,4,1,52,1,Mike Hughes made Layup.
Fisk,Georgia Southern,6,4,2,5,1,David Patton made Three Point Jumper. Assisted by Walter Arnold.
Fisk,Georgia Southern,6,4,2,19,0,Jake Allsmiller missed Three Point Jumper.
Fisk,Georgia Southern,6,4,2,19,0,Coye Simmons Offensive Rebound.
Fisk,Georgia Southern,6,4,2,24,0,Ike Smith missed Three Point Jumper.
Fisk,Georgia Southern,6,4,2,24,0,Ike Smith Offensive Rebound.
Fisk,Georgia Southern,6,6,2,32,1,Ike Smith made Dunk.
Fisk,Georgia Southern,6,6,2,50,0,David Patton Turnover.
Fisk,Georgia Southern,6,6,2,51,0,Ike Smith Steal.
Fisk,Georgia Southern,6,9,2,56,1,Tookie Brown made Three Point Jumper. Assisted by Ike Smith.
Fisk,Georgia Southern,6,9,3,7,0,Walter Arnold Turnover.
Fisk,Georgia Southern,6,9,3,20,0,Georgia Southern  Turnover.
Fisk,Georgia Southern,6,9,3,33,0,Craig Juedy missed Three Point Jumper.
Fisk,Georgia Southern,6,9,3,33,0,Joshua Madison Offensive Rebound.
Fisk,Georgia Southern,6,9,3,38,0,Joshua Madison missed Jumper.
Fisk,Georgia Southern,6,9,3,38,0,Mike Hughes Defensive Rebound.
Fisk,Georgia Southern,6,9,3,43,0,Foul on Craig Juedy.
Fisk,Georgia Southern,6,9,3,57,0,Ike Smith missed Jumper.
Fisk,Georgia Southern,6,9,3,57,0,David Patton Defensive Rebound.
Fisk,Georgia Southern,6,9,4,5,0,Ryainni Scott missed Jumper.
Fisk,Georgia Southern,6,9,4,5,0,Ike Smith Defensive Rebound.
Fisk,Georgia Southern,6,9,4,13,0,Foul on Craig Juedy.
Fisk,Georgia Southern,6,11,4,24,1,Montae Glenn made Jumper.
Fisk,Georgia Southern,6,11,4,31,0,Walter Arnold missed Three Point Jumper.
Fisk,Georgia Southern,6,11,4,31,0,Ike Smith Defensive Rebound.
Fisk,Georgia Southern,6,13,4,40,1,Ike Smith made Layup.
Fisk,Georgia Southern,6,13,4,41,0,Foul on Victor Reid.
Fisk,Georgia Southern,6,14,4,41,1,Ike Smith made Free Throw.
Fisk,Georgia Southern,6,14,4,58,0,Magic Harris Turnover.
Fisk,Georgia Southern,6,14,4,59,0,Ike Smith Steal.
Fisk,Georgia Southern,6,14,5,12,0,B.J. Gladden Turnover.
Fisk,Georgia Southern,6,14,5,37,0,Magic Harris missed Three Point Jumper.
Fisk,Georgia Southern,6,14,5,37,0,Montae Glenn Defensive Rebound.
Fisk,Georgia Southern,6,16,5,50,1,Montae Glenn made Jumper.
Fisk,Georgia Southern,6,16,6,0,0,Joshua Madison missed Jumper.
Fisk,Georgia Southern,6,16,6,0,0,Georgia Southern Defensive Rebound.
Fisk,Georgia Southern,6,18,6,14,1,Montae Glenn made Layup. Assisted by Tookie Brown.
Fisk,Georgia Southern,6,18,6,33,0,Ryainni Scott missed Jumper.
Fisk,Georgia Southern,6,18,6,33,0,Montae Glenn Defensive Rebound.
Fisk,Georgia Southern,6,18,6,50,0,Foul on Magic Harris.
Fisk,Georgia Southern,6,18,6,52,0,B.J. Gladden missed Free Throw.
Fisk,Georgia Southern,6,18,6,52,0,Georgia Southern Deadball Team Rebound.
Fisk,Georgia Southern,6,19,6,52,1,B.J. Gladden made Free Throw.
Fisk,Georgia Southern,8,19,7,14,1,Ryainni Scott made Jumper. Assisted by Joshua Madison.
Fisk,Georgia Southern,8,19,7,37,0,Tookie Brown missed Jumper.
Fisk,Georgia Southern,8,19,7,37,0,Joshua Madison Defensive Rebound.
Fisk,Georgia Southern,8,19,7,52,0,Joshua Madison Turnover.
Fisk,Georgia Southern,8,19,7,53,0,Tookie Brown Steal.
Fisk,Georgia Southern,8,21,7,56,1,Devonte Boykins made Layup. Assisted by Tookie Brown.
Fisk,Georgia Southern,8,21,8,9,0,Fisk  Timeout
Fisk,Georgia Southern,8,21,8,31,0,David Patton missed Three Point Jumper.
Fisk,Georgia Southern,8,21,8,31,0,Ryainni Scott Offensive Rebound.
Fisk,Georgia Southern,8,21,8,33,0,Foul on Shawn O'Connell.
Fisk,Georgia Southern,10,21,8,42,1,Ryainni Scott made Layup.
Fisk,Georgia Southern,10,24,9,0,1,Tookie Brown made Three Point Jumper. Assisted by Shawn O'Connell.
Fisk,Georgia Southern,10,24,9,11,0,Magic Harris Turnover.
Fisk,Georgia Southern,10,26,9,24,1,Tookie Brown made Jumper.
Fisk,Georgia Southern,10,26,9,38,0,David Patton missed Jumper.
Fisk,Georgia Southern,10,26,9,38,0,Ryainni Scott Offensive Rebound.
Fisk,Georgia Southern,12,26,9,42,1,Ryainni Scott made Layup.
Fisk,Georgia Southern,12,26,9,55,0,Tookie Brown missed Jumper.
Fisk,Georgia Southern,12,26,9,55,0,Fisk Defensive Rebound.
Fisk,Georgia Southern,12,26,10,10,0,Walter Arnold missed Three Point Jumper.
Fisk,Georgia Southern,12,26,10,10,0,Shawn O'Connell Defensive Rebound.
Fisk,Georgia Southern,12,26,10,14,0,Georgia Southern  Turnover.
Fisk,Georgia Southern,12,26,10,30,0,Ryainni Scott missed Jumper.
Fisk,Georgia Southern,12,26,10,30,0,Tookie Brown Defensive Rebound.
