Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Coastal Carolina,Georgia Southern,0,0,0,0,0,Jaylen Shaw missed Jumper.
Coastal Carolina,Georgia Southern,0,0,0,0,0,Josh Coleman Offensive Rebound.
Coastal Carolina,Georgia Southern,0,0,0,0,0,Josh Coleman missed Layup.
Coastal Carolina,Georgia Southern,0,0,0,0,0,Mike Hughes Defensive Rebound.
Coastal Carolina,Georgia Southern,0,2,0,10,1,Montae Glenn made Jumper.
Coastal Carolina,Georgia Southern,0,2,0,34,0,Colton Ray-St Cyr missed Jumper.
Coastal Carolina,Georgia Southern,0,2,0,34,0,Jaylen Shaw Offensive Rebound.
Coastal Carolina,Georgia Southern,2,2,0,41,1,Jaylen Shaw made Layup.
Coastal Carolina,Georgia Southern,2,2,1,0,0,Tookie Brown missed Jumper.
Coastal Carolina,Georgia Southern,2,2,1,0,0,Colton Ray-St Cyr Defensive Rebound.
Coastal Carolina,Georgia Southern,2,2,1,8,0,Colton Ray-St Cyr missed Three Point Jumper.
Coastal Carolina,Georgia Southern,2,2,1,8,0,Mike Hughes Defensive Rebound.
Coastal Carolina,Georgia Southern,2,2,1,43,0,Foul on Elijah Wilson.
Coastal Carolina,Georgia Southern,2,4,1,56,1,Montae Glenn made Layup. Assisted by Mike Hughes.
Coastal Carolina,Georgia Southern,2,4,2,14,0,Elijah Wilson missed Three Point Jumper.
Coastal Carolina,Georgia Southern,2,4,2,14,0,Tookie Brown Defensive Rebound.
Coastal Carolina,Georgia Southern,2,4,2,22,0,Ike Smith missed Three Point Jumper.
Coastal Carolina,Georgia Southern,2,4,2,22,0,Demario Beck Defensive Rebound.
Coastal Carolina,Georgia Southern,2,4,2,36,0,Colton Ray-St Cyr Turnover.
Coastal Carolina,Georgia Southern,2,4,2,37,0,Tookie Brown Steal.
Coastal Carolina,Georgia Southern,2,4,2,40,0,Tookie Brown missed Layup.
Coastal Carolina,Georgia Southern,2,4,2,40,0,Jaylen Shaw Block.
Coastal Carolina,Georgia Southern,2,4,2,42,0,Ike Smith Offensive Rebound.
Coastal Carolina,Georgia Southern,2,4,2,44,0,Foul on Colton Ray-St Cyr.
Coastal Carolina,Georgia Southern,2,5,2,44,1,Ike Smith made Free Throw.
Coastal Carolina,Georgia Southern,2,5,2,44,0,Ike Smith missed Free Throw.
Coastal Carolina,Georgia Southern,2,5,2,44,0,Demario Beck Defensive Rebound.
Coastal Carolina,Georgia Southern,2,5,3,6,0,Colton Ray-St Cyr Turnover.
Coastal Carolina,Georgia Southern,2,7,3,15,1,Ike Smith made Jumper.
Coastal Carolina,Georgia Southern,2,7,3,37,0,Jaylen Shaw missed Jumper.
Coastal Carolina,Georgia Southern,2,7,3,37,0,Mike Hughes Block.
Coastal Carolina,Georgia Southern,2,7,3,39,0,Coastal Carolina Offensive Rebound.
Coastal Carolina,Georgia Southern,2,7,3,55,0,Artur Labinowicz missed Layup.
Coastal Carolina,Georgia Southern,2,7,3,55,0,Mike Hughes Defensive Rebound.
Coastal Carolina,Georgia Southern,2,7,4,10,0,Mike Hughes missed Three Point Jumper.
Coastal Carolina,Georgia Southern,2,7,4,10,0,Amidou Bamba Defensive Rebound.
Coastal Carolina,Georgia Southern,2,7,4,19,0,Jaylen Shaw missed Layup.
Coastal Carolina,Georgia Southern,2,7,4,19,0,Ike Smith Block.
Coastal Carolina,Georgia Southern,2,7,4,20,0,Official TV Timeout
Coastal Carolina,Georgia Southern,2,7,4,20,0,Coastal Carolina Offensive Rebound.
Coastal Carolina,Georgia Southern,2,7,4,28,0,Amidou Bamba missed Jumper.
Coastal Carolina,Georgia Southern,2,7,4,28,0,Amidou Bamba Offensive Rebound.
Coastal Carolina,Georgia Southern,2,7,4,31,0,Amidou Bamba missed Layup.
Coastal Carolina,Georgia Southern,2,7,4,31,0,B.J. Gladden Defensive Rebound.
Coastal Carolina,Georgia Southern,2,7,4,44,0,Jake Allsmiller missed Three Point Jumper.
Coastal Carolina,Georgia Southern,2,7,4,44,0,Artur Labinowicz Block.
Coastal Carolina,Georgia Southern,2,7,4,47,0,Jaylen Shaw Defensive Rebound.
Coastal Carolina,Georgia Southern,4,7,5,8,1,Demario Beck made Layup. Assisted by Elijah Wilson.
Coastal Carolina,Georgia Southern,4,7,5,8,0,Foul on B.J. Gladden.
Coastal Carolina,Georgia Southern,4,7,5,8,0,Demario Beck missed Free Throw.
Coastal Carolina,Georgia Southern,4,7,5,8,0,B.J. Gladden Defensive Rebound.
Coastal Carolina,Georgia Southern,4,7,5,17,0,Tookie Brown missed Layup.
Coastal Carolina,Georgia Southern,4,7,5,17,0,Montae Glenn Offensive Rebound.
Coastal Carolina,Georgia Southern,4,7,5,18,0,Foul on Amidou Bamba.
Coastal Carolina,Georgia Southern,4,9,5,28,1,Montae Glenn made Layup. Assisted by Mike Hughes.
Coastal Carolina,Georgia Southern,4,9,5,28,0,Foul on Amidou Bamba.
Coastal Carolina,Georgia Southern,4,10,5,28,1,Montae Glenn made Free Throw.
Coastal Carolina,Georgia Southern,4,10,5,37,0,Foul on Jake Allsmiller.
Coastal Carolina,Georgia Southern,4,10,5,39,0,Coastal Carolina  Timeout
Coastal Carolina,Georgia Southern,6,10,5,50,1,Elijah Wilson made Jumper.
Coastal Carolina,Georgia Southern,6,12,6,5,1,Jake Allsmiller made Layup. Assisted by Tookie Brown.
Coastal Carolina,Georgia Southern,6,12,6,5,0,Foul on Colton Ray-St Cyr.
Coastal Carolina,Georgia Southern,6,13,6,5,1,Jake Allsmiller made Free Throw.
Coastal Carolina,Georgia Southern,9,13,6,20,1,Jaylen Shaw made Three Point Jumper. Assisted by Colton Ray-St Cyr.
Coastal Carolina,Georgia Southern,9,16,6,36,1,Ike Smith made Three Point Jumper. Assisted by Mike Hughes.
Coastal Carolina,Georgia Southern,9,16,6,59,0,Colton Ray-St Cyr missed Three Point Jumper.
Coastal Carolina,Georgia Southern,9,16,6,59,0,Mike Hughes Defensive Rebound.
Coastal Carolina,Georgia Southern,9,19,7,13,1,Ike Smith made Three Point Jumper. Assisted by Tookie Brown.
Coastal Carolina,Georgia Southern,9,19,7,33,0,Shivaughn Wiggins missed Three Point Jumper.
