Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
College of Coastal Georgia,Georgia Southern,0,0,0,22,0,Montae Glenn missed Layup.
College of Coastal Georgia,Georgia Southern,0,0,0,22,0,Mabor Gabriel Block.
College of Coastal Georgia,Georgia Southern,0,0,0,22,0,Coastal Georgia Defensive Rebound.
College of Coastal Georgia,Georgia Southern,0,0,0,46,0,Haylen Washington missed Three Point Jumper.
College of Coastal Georgia,Georgia Southern,0,0,0,46,0,Mabor Gabriel Offensive Rebound.
College of Coastal Georgia,Georgia Southern,2,0,0,52,1,Mabor Gabriel made Layup.
College of Coastal Georgia,Georgia Southern,2,0,1,6,0,Jake Allsmiller missed Three Point Jumper.
College of Coastal Georgia,Georgia Southern,2,0,1,6,0,Shawn O'Connell Offensive Rebound.
College of Coastal Georgia,Georgia Southern,2,0,1,11,0,Shawn O'Connell missed Jumper.
College of Coastal Georgia,Georgia Southern,2,0,1,11,0,Mabor Gabriel Block.
College of Coastal Georgia,Georgia Southern,2,0,1,13,0,Jordan Lewis Defensive Rebound.
College of Coastal Georgia,Georgia Southern,2,0,1,19,0,Jordan Lewis missed Three Point Jumper.
College of Coastal Georgia,Georgia Southern,2,0,1,19,0,Brandon Martin Offensive Rebound.
College of Coastal Georgia,Georgia Southern,2,0,1,30,0,Mabor Gabriel missed Jumper.
College of Coastal Georgia,Georgia Southern,2,0,1,30,0,Shawn O'Connell Defensive Rebound.
College of Coastal Georgia,Georgia Southern,2,2,1,39,1,Ike Smith made Jumper.
College of Coastal Georgia,Georgia Southern,4,2,2,6,1,Haylen Washington made Layup.
College of Coastal Georgia,Georgia Southern,4,4,2,22,1,Ike Smith made Dunk. Assisted by Jake Allsmiller.
College of Coastal Georgia,Georgia Southern,4,4,2,50,0,Haylen Washington Turnover.
College of Coastal Georgia,Georgia Southern,4,4,2,50,0,Foul on Haylen Washington.
College of Coastal Georgia,Georgia Southern,4,4,3,13,0,Tookie Brown missed Jumper.
College of Coastal Georgia,Georgia Southern,4,4,3,13,0,Montae Glenn Offensive Rebound.
College of Coastal Georgia,Georgia Southern,4,6,3,16,1,Montae Glenn made Layup.
College of Coastal Georgia,Georgia Southern,4,6,3,43,0,Haylen Washington missed Jumper.
College of Coastal Georgia,Georgia Southern,4,6,3,43,0,Tookie Brown Defensive Rebound.
College of Coastal Georgia,Georgia Southern,4,6,3,56,0,Ike Smith Turnover.
College of Coastal Georgia,Georgia Southern,4,6,3,57,0,Jordan Lewis Steal.
College of Coastal Georgia,Georgia Southern,4,6,3,59,0,Jordan Lewis missed Layup.
College of Coastal Georgia,Georgia Southern,4,6,3,59,0,Ike Smith Defensive Rebound.
College of Coastal Georgia,Georgia Southern,4,6,4,9,0,Ike Smith Turnover.
College of Coastal Georgia,Georgia Southern,4,6,4,9,0,Official TV Timeout
College of Coastal Georgia,Georgia Southern,4,6,4,31,0,Jordan Lewis missed Jumper.
College of Coastal Georgia,Georgia Southern,4,6,4,31,0,Jordan Lewis Offensive Rebound.
College of Coastal Georgia,Georgia Southern,7,6,4,35,1,Isaiah Gibson made Three Point Jumper. Assisted by Jordan Lewis.
College of Coastal Georgia,Georgia Southern,7,6,4,54,0,B.J. Gladden Turnover.
College of Coastal Georgia,Georgia Southern,7,6,4,54,0,Foul on B.J. Gladden.
College of Coastal Georgia,Georgia Southern,7,6,5,9,0,Mabor Gabriel missed Jumper.
College of Coastal Georgia,Georgia Southern,7,6,5,9,0,Devonte Boykins Defensive Rebound.
College of Coastal Georgia,Georgia Southern,7,6,5,27,0,Tookie Brown missed Three Point Jumper.
College of Coastal Georgia,Georgia Southern,7,6,5,27,0,Haylen Washington Defensive Rebound.
