Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Holy Names,Sacramento State,2,0,0,17,1,Zachary Rower made Jumper. Assisted by Zac Young.
Holy Names,Sacramento State,2,0,0,31,0,Eric Stuteville missed Jumper.
Holy Names,Sacramento State,2,0,0,31,0,Zachary Rower Block.
Holy Names,Sacramento State,2,0,0,33,0,Nick Hornsby Offensive Rebound.
Holy Names,Sacramento State,2,0,0,38,0,Cody Demps missed Jumper.
Holy Names,Sacramento State,2,0,0,38,0,Nick Hornsby Offensive Rebound.
Holy Names,Sacramento State,2,0,0,42,0,Nick Hornsby missed Layup.
Holy Names,Sacramento State,2,0,0,42,0,Zac Young Defensive Rebound.
Holy Names,Sacramento State,2,0,0,48,0,Dante Robinson missed Three Point Jumper.
Holy Names,Sacramento State,2,0,0,48,0,Cody Demps Defensive Rebound.
Holy Names,Sacramento State,2,0,1,2,0,Eric Stuteville Turnover.
Holy Names,Sacramento State,5,0,1,7,1,Isaiah Juarez made Three Point Jumper. Assisted by Joshua Crum.
Holy Names,Sacramento State,5,0,1,31,0,Dreon Barlett Turnover.
Holy Names,Sacramento State,7,0,1,46,1,Zac Young made Layup. Assisted by Joshua Crum.
Holy Names,Sacramento State,7,2,2,4,1,Eric Stuteville made Layup. Assisted by Nick Hornsby.
Holy Names,Sacramento State,7,2,2,31,0,Foul on Isaiah Juarez.
Holy Names,Sacramento State,7,2,2,31,0,Isaiah Juarez Turnover.
Holy Names,Sacramento State,7,4,2,54,1,Cody Demps made Layup.
Holy Names,Sacramento State,7,4,3,11,0,Joshua Crum Turnover.
Holy Names,Sacramento State,7,4,3,12,0,Cody Demps Steal.
Holy Names,Sacramento State,7,6,3,20,1,Cody Demps made Layup.
Holy Names,Sacramento State,7,6,3,37,0,Zachary Rower missed Jumper.
Holy Names,Sacramento State,7,6,3,37,0,Nick Hornsby Defensive Rebound.
Holy Names,Sacramento State,7,6,3,56,0,Eric Stuteville Turnover.
Holy Names,Sacramento State,7,6,3,57,0,Joshua Crum Steal.
Holy Names,Sacramento State,7,6,3,59,0,Foul on Marcus Graves.
Holy Names,Sacramento State,8,6,3,59,1,Isaiah Juarez made Free Throw.
Holy Names,Sacramento State,9,6,3,59,1,Isaiah Juarez made Free Throw.
Holy Names,Sacramento State,9,6,3,59,0,Nick Hornsby Turnover.
Holy Names,Sacramento State,9,6,4,0,0,Joshua Crum Steal.
Holy Names,Sacramento State,9,6,4,4,0,Dante Robinson missed Three Point Jumper.
Holy Names,Sacramento State,9,6,4,4,0,Marcus Graves Defensive Rebound.
Holy Names,Sacramento State,9,8,4,9,1,Marcus Graves made Layup.
Holy Names,Sacramento State,9,8,4,42,0,Joshua Crum missed Three Point Jumper.
Holy Names,Sacramento State,9,8,4,42,0,Dreon Barlett Defensive Rebound.
Holy Names,Sacramento State,9,10,4,48,1,Eric Stuteville made Jumper. Assisted by Cody Demps.
Holy Names,Sacramento State,9,10,5,8,0,Official TV Timeout
Holy Names,Sacramento State,9,10,5,22,0,Dorian Hardy missed Jumper.
Holy Names,Sacramento State,9,10,5,22,0,Cody Demps Defensive Rebound.
Holy Names,Sacramento State,9,13,5,32,1,Marcus Graves made Three Point Jumper. Assisted by Cody Demps.
Holy Names,Sacramento State,9,13,5,49,0,Reece Wible missed Jumper.
Holy Names,Sacramento State,9,13,5,49,0,Cody Demps Defensive Rebound.
Holy Names,Sacramento State,9,13,5,56,0,Foul on Reece Wible.
Holy Names,Sacramento State,9,13,5,56,0,Jeff Wu missed Free Throw.
Holy Names,Sacramento State,9,13,5,56,0,Sacramento St Deadball Team Rebound.
Holy Names,Sacramento State,9,14,5,56,1,Jeff Wu made Free Throw.
Holy Names,Sacramento State,9,14,6,19,0,Joshua Crum missed Jumper.
Holy Names,Sacramento State,9,14,6,19,0,Dorian Hardy Offensive Rebound.
Holy Names,Sacramento State,9,14,6,41,0,Dorian Hardy missed Three Point Jumper.
